2024-02-14 21:53:16.219	0.269775	-0.727783	-0.719727	-15.624999	-0.915527	17.944336
2024-02-14 21:53:16.229	0.273438	-0.726318	-0.719238	-16.479492	0.732422	16.723633
2024-02-14 21:53:16.239	0.267822	-0.724854	-0.720947	-16.906738	2.197266	16.357422
2024-02-14 21:53:16.250	0.256836	-0.726807	-0.717041	-16.967773	3.662109	15.808105
2024-02-14 21:53:16.260	0.246094	-0.722168	-0.714355	-15.99121	5.615234	14.465331
2024-02-14 21:53:16.270	0.234863	-0.708252	-0.713379	-15.136718	7.93457	12.878417
2024-02-14 21:53:16.280	0.223389	-0.694092	-0.712891	-15.258788	11.169433	10.559081
2024-02-14 21:53:16.290	0.210938	-0.681396	-0.717041	-15.686034	14.465331	7.507324
2024-02-14 21:53:16.299	0.198486	-0.677002	-0.721436	-16.418457	17.272949	3.967285
2024-02-14 21:53:16.309	0.194336	-0.674316	-0.724121	-16.662598	20.202635	0.0
2024-02-14 21:53:16.319	0.192871	-0.673828	-0.729736	-16.540527	22.827147	-3.356933
2024-02-14 21:53:16.329	0.190186	-0.680176	-0.737305	-16.235352	24.353025	-6.103515
2024-02-14 21:53:16.340	0.19458	-0.689941	-0.748779	-16.174316	25.146482	-8.483887
2024-02-14 21:53:16.350	0.19873	-0.697998	-0.759033	-15.380858	25.268553	-10.437011
2024-02-14 21:53:16.360	0.197754	-0.703369	-0.768311	-13.671874	24.230955	-11.779784
2024-02-14 21:53:16.370	0.199463	-0.69873	-0.776855	-12.023925	22.3999	-12.512206
2024-02-14 21:53:16.380	0.20752	-0.694824	-0.787598	-10.681151	20.202635	-12.573241
2024-02-14 21:53:16.389	0.218506	-0.684326	-0.795898	-9.521484	17.944336	-12.268065
2024-02-14 21:53:16.399	0.222412	-0.672363	-0.800781	-9.399414	16.113281	-11.535644
2024-02-14 21:53:16.409	0.228271	-0.655762	-0.78833	-9.338379	14.648437	-10.620116
2024-02-14 21:53:16.420	0.233887	-0.637939	-0.773926	-10.009766	13.122558	-9.643555
2024-02-14 21:53:16.430	0.238037	-0.617188	-0.763916	-12.268065	11.047362	-8.728027
2024-02-14 21:53:16.440	0.238525	-0.605957	-0.763184	-16.174316	8.056641	-8.178711
2024-02-14 21:53:16.450	0.235352	-0.598389	-0.762451	-20.38574	4.455566	-7.93457
2024-02-14 21:53:16.459	0.23584	-0.596436	-0.761719	-24.597166	1.098633	-7.629394
2024-02-14 21:53:16.469	0.240723	-0.604736	-0.764893	-28.015135	-2.01416	-6.652832
2024-02-14 21:53:16.479	0.248535	-0.61377	-0.762451	-30.029295	-4.089355	-5.126953
2024-02-14 21:53:16.489	0.253418	-0.614502	-0.760254	-30.883787	-4.699707	-3.051758
2024-02-14 21:53:16.500	0.258057	-0.617188	-0.759033	-30.639647	-4.150391	-0.976562
2024-02-14 21:53:16.510	0.261475	-0.611084	-0.751221	-29.113768	-2.624511	0.610352
2024-02-14 21:53:16.520	0.257813	-0.601074	-0.73999	-27.770994	-0.732422	1.647949
2024-02-14 21:53:16.530	0.252686	-0.586914	-0.735596	-27.832029	0.915527	2.319336
2024-02-14 21:53:16.540	0.245361	-0.574951	-0.73584	-29.235838	2.258301	2.685547
2024-02-14 21:53:16.549	0.235596	-0.568115	-0.733154	-31.372068	3.173828	2.441406
2024-02-14 21:53:16.559	0.225342	-0.567139	-0.732422	-33.14209	4.516602	1.586914
2024-02-14 21:53:16.569	0.220459	-0.568848	-0.728027	-34.545898	5.981445	0.366211
2024-02-14 21:53:16.579	0.216553	-0.57666	-0.731934	-35.888672	7.751464	-1.098633
2024-02-14 21:53:16.590	0.219727	-0.587402	-0.743896	-36.92627	9.58252	-2.13623
2024-02-14 21:53:16.600	0.224854	-0.598389	-0.75708	-37.475586	10.375976	-1.770019
2024-02-14 21:53:16.610	0.23291	-0.611572	-0.762695	-36.804199	10.375976	0.244141
2024-02-14 21:53:16.620	0.24292	-0.616455	-0.765137	-34.729004	10.19287	3.540039
2024-02-14 21:53:16.630	0.243652	-0.618164	-0.769775	-31.799314	9.94873	6.835937
2024-02-14 21:53:16.639	0.250488	-0.609863	-0.777344	-28.930662	10.31494	9.277344
2024-02-14 21:53:16.649	0.260498	-0.601074	-0.784424	-26.367186	11.96289	11.352538
2024-02-14 21:53:16.659	0.265137	-0.592529	-0.786377	-23.803709	13.85498	13.122558
2024-02-14 21:53:16.670	0.260254	-0.583496	-0.781738	-21.240232	15.136718	14.648437
2024-02-14 21:53:16.680	0.250977	-0.571533	-0.777344	-19.348145	15.563964	15.808105
2024-02-14 21:53:16.690	0.242432	-0.561768	-0.778809	-17.39502	15.747069	16.479492
2024-02-14 21:53:16.700	0.241943	-0.552734	-0.771973	-15.502929	16.296387	17.089844
2024-02-14 21:53:16.709	0.249023	-0.537842	-0.773193	-13.916015	17.211914	17.883301
2024-02-14 21:53:16.720	0.253662	-0.520996	-0.78418	-13.427733	17.700195	19.287109
2024-02-14 21:53:16.729	0.256836	-0.516846	-0.809082	-13.488769	17.822266	21.972654
2024-02-14 21:53:16.739	0.25293	-0.507324	-0.813721	-11.901855	18.005371	24.963377
2024-02-14 21:53:16.750	0.245117	-0.485596	-0.793213	-8.911133	18.859863	27.282713
2024-02-14 21:53:16.760	0.247314	-0.462158	-0.782959	-7.446289	19.958496	28.503416
2024-02-14 21:53:16.770	0.250977	-0.445557	-0.790039	-8.422852	20.324705	29.418943
2024-02-14 21:53:16.780	0.248291	-0.441406	-0.793701	-10.253905	20.019531	30.09033
2024-02-14 21:53:16.790	0.242432	-0.444092	-0.785889	-12.329101	19.165039	30.700682
2024-02-14 21:53:16.799	0.239258	-0.461426	-0.781494	-14.709472	16.967773	31.372068
2024-02-14 21:53:16.809	0.246094	-0.491455	-0.781738	-17.272949	13.85498	31.433104
2024-02-14 21:53:16.819	0.259766	-0.525635	-0.781982	-19.65332	10.681151	30.944822
2024-02-14 21:53:16.829	0.280762	-0.560303	-0.783203	-21.850584	7.629394	30.700682
2024-02-14 21:53:16.840	0.30127	-0.593506	-0.788574	-23.559568	5.004883	31.249998
2024-02-14 21:53:16.850	0.311768	-0.621826	-0.794434	-23.681639	2.624511	32.714844
2024-02-14 21:53:16.860	0.313232	-0.637939	-0.798584	-22.033689	0.793457	34.606934
2024-02-14 21:53:16.870	0.319336	-0.639648	-0.79541	-19.165039	0.12207	36.621094
2024-02-14 21:53:16.880	0.324463	-0.634766	-0.787109	-16.418457	0.671387	38.452148
2024-02-14 21:53:16.889	0.327637	-0.625732	-0.784912	-13.793944	1.708984	40.344234
2024-02-14 21:53:16.899	0.332275	-0.615967	-0.781006	-11.352538	2.929687	42.236324
2024-02-14 21:53:16.909	0.334717	-0.604248	-0.778076	-9.70459	4.089355	44.189449
2024-02-14 21:53:16.920	0.336182	-0.598145	-0.772461	-8.605957	5.065917	45.654293
2024-02-14 21:53:16.930	0.331787	-0.594238	-0.767334	-7.690429	5.92041	45.837399
2024-02-14 21:53:16.940	0.320313	-0.59082	-0.768311	-7.629394	7.568359	44.677731
2024-02-14 21:53:16.950	0.304932	-0.594238	-0.777588	-7.629394	10.681151	42.236324
2024-02-14 21:53:16.960	0.279541	-0.594971	-0.775879	-6.652832	14.892577	38.513184
2024-02-14 21:53:16.970	0.258789	-0.587158	-0.769775	-4.943848	19.287109	33.813477
2024-02-14 21:53:16.979	0.239014	-0.574707	-0.765137	-3.540039	22.888182	28.625486
2024-02-14 21:53:16.989	0.220947	-0.572021	-0.761963	-3.173828	24.902342	23.315428
