2024-02-01 20:30:49.638	-0.263428	-0.840088	0.631836	49.194332	20.874022	12.695312
2024-02-01 20:30:49.648	-0.272949	-0.809326	0.625488	51.879879	15.319823	14.22119
2024-02-01 20:30:49.659	-0.291016	-0.778809	0.628174	55.541988	9.58252	15.99121
2024-02-01 20:30:49.669	-0.304443	-0.748535	0.630859	59.93652	4.211426	16.906738
2024-02-01 20:30:49.679	-0.30249	-0.730225	0.625244	66.711426	-1.220703	17.150879
2024-02-01 20:30:49.689	-0.288818	-0.728516	0.609131	74.890137	-5.493164	17.63916
2024-02-01 20:30:49.700	-0.288574	-0.735596	0.605225	81.848137	-8.239746	18.066406
2024-02-01 20:30:49.709	-0.293213	-0.735107	0.621582	85.937492	-11.291503	18.432617
2024-02-01 20:30:49.720	-0.327148	-0.715332	0.655273	87.158195	-13.549804	18.249512
2024-02-01 20:30:49.729	-0.374756	-0.730713	0.667969	88.74511	-16.052246	16.967773
2024-02-01 20:30:49.740	-0.353271	-0.77124	0.659668	88.928215	-19.226074	15.930175
2024-02-01 20:30:49.750	-0.319824	-0.793945	0.624023	83.007805	-18.981934	16.174316
2024-02-01 20:30:49.759	-0.327393	-0.792725	0.659912	75.256348	-15.624999	15.624999
2024-02-01 20:30:49.770	-0.340576	-0.794189	0.7146	69.091797	-14.831542	14.404296
2024-02-01 20:30:49.779	-0.329102	-0.785645	0.703369	62.683102	-16.296387	13.610839
2024-02-01 20:30:49.790	-0.311523	-0.769775	0.65332	56.518551	-16.784668	13.427733
2024-02-01 20:30:49.799	-0.309326	-0.740723	0.622314	51.879879	-15.808105	11.718749
2024-02-01 20:30:49.810	-0.322021	-0.708496	0.631592	49.133297	-14.404296	8.666992
2024-02-01 20:30:49.819	-0.329346	-0.682129	0.662109	47.790524	-14.22119	5.554199
2024-02-01 20:30:49.830	-0.337891	-0.672119	0.6875	48.522945	-14.709472	3.234863
2024-02-01 20:30:49.840	-0.348389	-0.668945	0.704834	49.865719	-15.808105	1.708984
2024-02-01 20:30:49.849	-0.351807	-0.668945	0.720703	51.269527	-17.51709	1.220703
2024-02-01 20:30:49.860	-0.3396	-0.672119	0.736084	53.466793	-19.042969	1.098633
2024-02-01 20:30:49.869	-0.310303	-0.67334	0.740723	56.335445	-20.080564	0.366211
2024-02-01 20:30:49.880	-0.27002	-0.663086	0.73584	59.997555	-20.38574	-0.976562
2024-02-01 20:30:49.889	-0.235107	-0.653809	0.731934	63.415524	-21.240232	-2.01416
2024-02-01 20:30:49.900	-0.219238	-0.631104	0.724854	64.453125	-24.04785	-0.976562
2024-02-01 20:30:49.909	-0.22583	-0.588379	0.740234	64.941406	-31.066893	0.244141
2024-02-01 20:30:49.919	-0.226074	-0.55835	0.788086	66.650391	-41.870113	-0.12207
2024-02-01 20:30:49.930	-0.224854	-0.572754	0.84082	65.429688	-51.757809	-1.586914
2024-02-01 20:30:49.939	-0.22998	-0.606689	0.867432	59.814449	-57.250973	-1.647949
2024-02-01 20:30:49.950	-0.241943	-0.647705	0.875488	49.926754	-59.875484	0.061035
2024-02-01 20:30:49.959	-0.247559	-0.66626	0.906982	35.095215	-63.171383	2.258301
2024-02-01 20:30:49.970	-0.226318	-0.645508	0.917725	20.812986	-64.880371	1.770019
2024-02-01 20:30:49.979	-0.220703	-0.610596	0.937988	12.512206	-60.791012	-2.624511
2024-02-01 20:30:49.990	-0.238037	-0.576172	0.935059	9.155273	-52.673336	-9.033203
2024-02-01 20:30:50.000	-0.260986	-0.528564	0.941895	9.94873	-44.43359	-15.563964
2024-02-01 20:30:50.010	-0.30127	-0.496826	0.9646	15.563964	-36.499023	-20.812986
2024-02-01 20:30:50.020	-0.319092	-0.495117	0.909668	22.888182	-25.756834	-23.315428
2024-02-01 20:30:50.029	-0.327881	-0.510498	0.834961	28.503416	-10.375976	-22.521971
2024-02-01 20:30:50.040	-0.336426	-0.531982	0.786133	29.785154	6.103515	-19.65332
2024-02-01 20:30:50.049	-0.333496	-0.537354	0.759766	26.06201	21.240232	-16.601563
2024-02-01 20:30:50.060	-0.299805	-0.534912	0.742188	21.118162	33.935547	-14.160155
2024-02-01 20:30:50.069	-0.258545	-0.527832	0.723145	18.371582	44.006344	-11.840819
2024-02-01 20:30:50.080	-0.227539	-0.506592	0.713867	17.822266	51.330563	-9.765625
2024-02-01 20:30:50.090	-0.233154	-0.475586	0.753906	18.676758	54.626461	-7.568359
2024-02-01 20:30:50.099	-0.232178	-0.460693	0.801025	21.850584	52.307125	-4.821777
2024-02-01 20:30:50.110	-0.199219	-0.461182	0.79834	25.329588	48.33984	-2.807617
2024-02-01 20:30:50.120	-0.174805	-0.475586	0.797852	26.977537	44.43359	-2.807617
2024-02-01 20:30:50.130	-0.161865	-0.501709	0.810791	25.756834	38.330078	-3.173828
