2024-02-02 00:27:21.096	-0.323486	-1.02002	0.616943	2.868652	-8.300781	5.187988
2024-02-02 00:27:21.106	-0.307861	-0.984619	0.60498	-7.202148	-6.04248	2.746582
2024-02-02 00:27:21.116	-0.299316	-0.906738	0.582275	-16.479492	-3.540039	3.723144
2024-02-02 00:27:21.126	-0.280029	-0.828369	0.550293	-20.38574	-4.699707	5.554199
2024-02-02 00:27:21.137	-0.271484	-0.769043	0.530029	-18.188477	-9.155273	7.324218
2024-02-02 00:27:21.147	-0.289063	-0.739014	0.535645	-12.695312	-13.305663	9.094238
2024-02-02 00:27:21.157	-0.312012	-0.735352	0.553711	-6.652832	-16.357422	10.375976
2024-02-02 00:27:21.167	-0.333008	-0.751709	0.577148	0.671387	-17.211914	11.108397
2024-02-02 00:27:21.177	-0.358154	-0.797363	0.610107	7.690429	-12.695312	13.488769
2024-02-02 00:27:21.188	-0.386719	-0.832031	0.642578	11.047362	-4.943848	18.554688
2024-02-02 00:27:21.198	-0.407715	-0.844482	0.657959	10.803222	2.746582	23.925779
2024-02-02 00:27:21.208	-0.407471	-0.842773	0.647217	7.629394	9.216309	26.855467
2024-02-02 00:27:21.218	-0.389893	-0.836426	0.629883	3.90625	13.488769	26.611326
2024-02-02 00:27:21.229	-0.357666	-0.841797	0.616943	1.037598	15.380858	23.986814
2024-02-02 00:27:21.239	-0.312744	-0.855957	0.584717	-1.708984	14.22119	19.836426
2024-02-02 00:27:21.249	-0.26001	-0.866211	0.54541	-3.662109	11.840819	16.418457
2024-02-02 00:27:21.260	-0.230225	-0.877197	0.528564	-3.417969	11.047362	15.686034
2024-02-02 00:27:21.270	-0.221436	-0.878418	0.541992	-1.708984	9.887695	17.76123
2024-02-02 00:27:21.280	-0.221191	-0.875	0.561279	-1.89209	6.774902	21.301268
2024-02-02 00:27:21.290	-0.231934	-0.863525	0.572266	-3.356933	1.647949	23.803709
2024-02-02 00:27:21.299	-0.255127	-0.842285	0.577393	-3.845215	-4.150391	24.414061
2024-02-02 00:27:21.309	-0.278809	-0.836914	0.591553	-2.502441	-8.728027	23.742674
2024-02-02 00:27:21.319	-0.30542	-0.854248	0.611328	-1.220703	-12.512206	23.132322
2024-02-02 00:27:21.329	-0.331055	-0.87207	0.620605	-1.89209	-15.075683	22.216795
2024-02-02 00:27:21.340	-0.351807	-0.878418	0.626465	-3.173828	-15.747069	20.935057
2024-02-02 00:27:21.350	-0.362793	-0.874023	0.634277	-3.112793	-13.793944	18.676758
2024-02-02 00:27:21.360	-0.357422	-0.871826	0.631592	-3.295898	-10.31494	15.441894
2024-02-02 00:27:21.370	-0.346436	-0.868896	0.629395	-5.310058	-5.737304	11.596679
2024-02-02 00:27:21.380	-0.332764	-0.870605	0.628906	-7.995605	0.0	8.361816
2024-02-02 00:27:21.389	-0.321289	-0.873535	0.61792	-10.986327	5.676269	6.16455
2024-02-02 00:27:21.399	-0.300537	-0.871094	0.593994	-14.404296	8.972168	4.516602
2024-02-02 00:27:21.409	-0.266357	-0.866211	0.547363	-16.723633	10.437011	2.380371
2024-02-02 00:27:21.420	-0.24292	-0.856689	0.492676	-17.822266	12.390136	-0.427246
2024-02-02 00:27:21.430	-0.234619	-0.843262	0.481689	-16.357422	14.282226	-3.295898
2024-02-02 00:27:21.440	-0.223145	-0.841797	0.487793	-13.427733	14.22119	-4.943848
2024-02-02 00:27:21.450	-0.21167	-0.835449	0.487061	-12.20703	11.779784	-4.943848
2024-02-02 00:27:21.459	-0.210449	-0.810547	0.487793	-11.96289	7.568359	-4.150391
2024-02-02 00:27:21.470	-0.214111	-0.78833	0.498779	-10.986327	1.403808	-3.173828
2024-02-02 00:27:21.479	-0.227051	-0.782227	0.527588	-8.911133	-5.432128	-2.563476
2024-02-02 00:27:21.489	-0.244873	-0.788818	0.549805	-5.859375	-10.0708	-2.13623
2024-02-02 00:27:21.500	-0.264404	-0.821533	0.568359	-1.342773	-10.253905	-0.671387
2024-02-02 00:27:21.510	-0.301025	-0.865967	0.5979	0.976562	-7.507324	4.516602
