2024-02-10 20:50:21.360	-0.645264	-0.046387	-0.905518	1.464844	-27.465818	22.094725
2024-02-10 20:50:21.370	-0.643066	-0.003418	-0.929199	-3.295898	-25.756834	21.545408
2024-02-10 20:50:21.380	-0.624512	0.023438	-0.948242	-10.009766	-22.888182	24.902342
2024-02-10 20:50:21.389	-0.598633	0.041016	-0.932373	-16.479492	-17.63916	30.639647
2024-02-10 20:50:21.399	-0.58252	0.041748	-0.91748	-20.629881	-9.094238	35.949707
2024-02-10 20:50:21.409	-0.592285	0.043213	-0.91748	-20.812986	1.159668	39.855957
2024-02-10 20:50:21.420	-0.635742	0.060303	-0.927979	-16.784668	11.535644	41.870113
2024-02-10 20:50:21.430	-0.689697	0.091553	-0.931885	-12.634276	20.080564	41.198727
2024-02-10 20:50:21.440	-0.726318	0.124268	-0.92041	-11.718749	25.512693	37.902832
2024-02-10 20:50:21.450	-0.731445	0.129395	-0.905029	-13.97705	27.648924	32.836914
2024-02-10 20:50:21.459	-0.721191	0.109863	-0.891113	-16.784668	27.709959	27.221678
2024-02-10 20:50:21.469	-0.712646	0.076904	-0.877441	-17.150879	25.329588	21.484373
2024-02-10 20:50:21.479	-0.710693	0.046875	-0.873291	-13.732909	21.484373	16.418457
2024-02-10 20:50:21.489	-0.712891	0.035156	-0.878906	-7.263183	17.578125	12.512206
2024-02-10 20:50:21.500	-0.706787	0.043701	-0.869629	-0.488281	13.366698	9.094238
2024-02-10 20:50:21.510	-0.697266	0.060791	-0.851318	5.065917	8.361816	6.408691
2024-02-10 20:50:21.520	-0.688721	0.074219	-0.838135	9.155273	2.258301	3.723144
2024-02-10 20:50:21.530	-0.683105	0.07959	-0.841309	12.573241	-3.90625	1.159668
2024-02-10 20:50:21.540	-0.686279	0.086182	-0.841797	16.418457	-8.666992	-0.915527
2024-02-10 20:50:21.549	-0.692383	0.095703	-0.833252	20.019531	-11.840819	-1.953125
2024-02-10 20:50:21.559	-0.695557	0.09668	-0.821777	22.644041	-14.160155	-2.01416
2024-02-10 20:50:21.569	-0.701416	0.090576	-0.812988	24.597166	-15.197753	-0.915527
2024-02-10 20:50:21.579	-0.695313	0.081055	-0.797363	26.18408	-15.197753	1.159668
2024-02-10 20:50:21.590	-0.676025	0.075439	-0.787598	27.893064	-14.648437	4.150391
2024-02-10 20:50:21.600	-0.665527	0.06958	-0.77832	29.052732	-14.09912	8.056641
2024-02-10 20:50:21.610	-0.664795	0.054443	-0.780273	29.174803	-13.183593	11.718749
2024-02-10 20:50:21.620	-0.692871	0.028076	-0.803955	30.944822	-10.19287	15.319823
2024-02-10 20:50:21.630	-0.705322	0.013428	-0.784912	34.484863	-6.774902	17.944336
2024-02-10 20:50:21.639	-0.693115	0.000732	-0.77417	37.963867	-5.065917	18.737793
2024-02-10 20:50:21.649	-0.716309	0.004883	-0.816895	41.259762	-4.638672	18.249512
2024-02-10 20:50:21.659	-0.73291	0.028564	-0.840576	43.273922	-4.821777	17.456055
2024-02-10 20:50:21.670	-0.701172	0.056152	-0.797852	43.273922	-5.859375	17.39502
2024-02-10 20:50:21.680	-0.654785	0.085693	-0.749023	41.320797	-8.728027	21.667479
2024-02-10 20:50:21.690	-0.601318	0.108398	-0.714355	38.330078	-15.319823	31.921385
2024-02-10 20:50:21.700	-0.546387	0.116455	-0.690186	34.606934	-26.000975	46.020504
2024-02-10 20:50:21.709	-0.513428	0.109863	-0.665283	30.273436	-37.536621	60.241695
2024-02-10 20:50:21.719	-0.50708	0.10376	-0.652588	25.146482	-46.264645	71.105957
2024-02-10 20:50:21.730	-0.507568	0.093018	-0.650635	18.676758	-52.490231	76.416016
2024-02-10 20:50:21.740	-0.496582	0.066162	-0.650635	12.451171	-54.748531	75.683594
2024-02-10 20:50:21.750	-0.478027	0.043213	-0.647705	8.239746	-51.025387	71.350098
2024-02-10 20:50:21.760	-0.462158	0.031982	-0.636475	5.126953	-41.625973	65.368652
2024-02-10 20:50:21.771	-0.458008	0.03418	-0.644043	2.258301	-30.334471	59.875484
2024-02-10 20:50:21.781	-0.470947	0.032715	-0.643066	-1.953125	-20.202635	56.27441
2024-02-10 20:50:21.791	-0.479004	0.025879	-0.633057	-6.16455	-9.033203	53.955074
2024-02-10 20:50:21.802	-0.488525	0.035645	-0.631836	-9.460449	4.211426	53.039547
2024-02-10 20:50:21.812	-0.526123	0.05249	-0.646729	-12.939452	15.563964	53.344723
2024-02-10 20:50:21.822	-0.589355	0.069336	-0.665527	-16.784668	22.460936	52.490231
2024-02-10 20:50:21.832	-0.642578	0.082031	-0.691406	-21.423338	24.841307	48.400875
2024-02-10 20:50:21.843	-0.670654	0.090088	-0.722412	-27.404783	22.949217	40.710445
2024-02-10 20:50:21.853	-0.685547	0.094971	-0.76416	-32.287598	17.63916	32.043457
2024-02-10 20:50:21.863	-0.695557	0.112305	-0.781494	-34.118652	12.756347	23.803709
2024-02-10 20:50:21.873	-0.690674	0.126465	-0.789063	-35.27832	10.437011	16.113281
2024-02-10 20:50:21.884	-0.673584	0.135986	-0.804932	-36.071777	10.681151	9.765625
2024-02-10 20:50:21.894	-0.663086	0.14209	-0.816895	-37.04834	13.549804	4.150391
2024-02-10 20:50:21.904	-0.666748	0.139648	-0.833252	-38.330078	18.554688	-1.281738
2024-02-10 20:50:21.914	-0.673584	0.131104	-0.848877	-38.146973	25.573729	-5.859375
2024-02-10 20:50:21.924	-0.693115	0.125	-0.862305	-36.987305	32.958984	-9.94873
2024-02-10 20:50:21.935	-0.720703	0.116455	-0.875488	-35.949707	38.818359	-13.732909
2024-02-10 20:50:21.945	-0.751221	0.113525	-0.882324	-34.423828	43.640133	-16.845703
2024-02-10 20:50:21.955	-0.770996	0.110596	-0.881104	-32.775879	46.691891	-19.592285
2024-02-10 20:50:21.965	-0.786865	0.109863	-0.87793	-31.494139	46.386715	-22.15576
2024-02-10 20:50:21.976	-0.798096	0.112305	-0.870117	-30.029295	42.480465	-24.29199
2024-02-10 20:50:21.986	-0.799072	0.116455	-0.864258	-28.015135	35.949707	-25.695799
2024-02-10 20:50:21.996	-0.797607	0.116943	-0.85376	-25.146482	27.465818	-26.550291
2024-02-10 20:50:22.006	-0.796143	0.120361	-0.84082	-21.728514	18.432617	-27.160643
2024-02-10 20:50:22.017	-0.784424	0.115967	-0.823975	-17.272949	9.887695	-27.404783
2024-02-10 20:50:22.027	-0.765869	0.111572	-0.814453	-12.023925	2.502441	-27.526854
2024-02-10 20:50:22.037	-0.745117	0.109863	-0.822266	-6.530761	-3.295898	-27.343748
