2024-02-02 00:45:39.173	-0.185059	-0.780029	0.806396	74.279785	-8.850098	2.746582
2024-02-02 00:45:39.183	-0.239746	-0.834229	0.837402	58.471676	-7.873535	2.01416
2024-02-02 00:45:39.193	-0.258545	-0.864014	0.834473	46.142574	-5.615234	2.13623
2024-02-02 00:45:39.203	-0.260254	-0.854248	0.815918	32.897949	-0.915527	4.211426
2024-02-02 00:45:39.214	-0.249023	-0.809082	0.80835	19.53125	4.943848	5.981445
2024-02-02 00:45:39.224	-0.233643	-0.752441	0.830811	9.399414	10.131835	4.882813
2024-02-02 00:45:39.234	-0.223633	-0.714355	0.849121	1.464844	13.671874	1.525879
2024-02-02 00:45:39.244	-0.199463	-0.668457	0.856934	-5.065917	14.038085	-2.258301
2024-02-02 00:45:39.255	-0.175049	-0.636719	0.824707	-5.615234	11.535644	-4.577637
2024-02-02 00:45:39.265	-0.161865	-0.660156	0.816406	-3.723144	7.8125	-4.272461
2024-02-02 00:45:39.275	-0.161621	-0.736816	0.830078	-11.047362	6.286621	-2.197266
2024-02-02 00:45:39.285	-0.186279	-0.783203	0.864746	-28.808592	2.319336	1.403808
2024-02-02 00:45:39.296	-0.234863	-0.769775	0.900879	-45.898434	0.12207	3.356933
2024-02-02 00:45:39.306	-0.254639	-0.704346	0.908936	-53.039547	0.854492	0.427246
2024-02-02 00:45:39.316	-0.253906	-0.616455	0.861572	-47.241207	2.441406	-5.187988
2024-02-02 00:45:39.326	-0.255127	-0.531006	0.800293	-33.508301	3.479004	-9.82666
2024-02-02 00:45:39.337	-0.258301	-0.465576	0.768066	-15.258788	4.089355	-11.779784
2024-02-02 00:45:39.347	-0.256836	-0.448242	0.770508	6.469726	4.699707	-12.451171
2024-02-02 00:45:39.357	-0.228516	-0.513184	0.734131	20.690916	7.690429	-12.08496
2024-02-02 00:45:39.368	-0.196533	-0.614746	0.717285	20.446775	11.108397	-9.765625
2024-02-02 00:45:39.378	-0.198975	-0.698975	0.766846	13.000487	13.549804	-8.056641
2024-02-02 00:45:39.388	-0.212158	-0.731934	0.8125	5.187988	15.747069	-8.178711
2024-02-02 00:45:39.398	-0.218506	-0.727295	0.821533	-0.061035	18.066406	-8.789063
2024-02-02 00:45:39.409	-0.21875	-0.709229	0.815918	-2.624511	19.53125	-9.887695
2024-02-02 00:45:39.419	-0.212646	-0.686768	0.795166	-3.723144	20.812986	-10.925292
2024-02-02 00:45:39.429	-0.197266	-0.65918	0.774902	-1.647949	21.911619	-12.268065
2024-02-02 00:45:39.439	-0.183838	-0.653076	0.760498	1.708984	21.301268	-13.305663
2024-02-02 00:45:39.450	-0.175781	-0.655518	0.754639	2.563476	19.287109	-12.756347
2024-02-02 00:45:39.459	-0.172607	-0.652588	0.756592	2.502441	17.272949	-10.681151
2024-02-02 00:45:39.470	-0.168457	-0.645752	0.763184	2.502441	15.624999	-7.690429
2024-02-02 00:45:39.479	-0.160889	-0.630615	0.762207	2.624511	14.282226	-4.577637
2024-02-02 00:45:39.490	-0.155273	-0.624512	0.767334	5.065917	11.840819	-2.380371
2024-02-02 00:45:39.500	-0.158447	-0.640625	0.77832	8.666992	7.507324	-1.281738
2024-02-02 00:45:39.509	-0.161621	-0.644043	0.782715	10.19287	2.380371	-0.488281
2024-02-02 00:45:39.520	-0.165283	-0.64502	0.780518	10.253905	-1.89209	0.366211
2024-02-02 00:45:39.529	-0.175781	-0.644287	0.781982	10.803222	-5.004883	1.220703
2024-02-02 00:45:39.540	-0.195557	-0.644287	0.798584	11.474608	-6.958007	2.075195
2024-02-02 00:45:39.549	-0.215576	-0.649658	0.813232	12.634276	-7.8125	2.929687
2024-02-02 00:45:39.560	-0.222656	-0.650391	0.809814	13.488769	-8.056641	3.173828
2024-02-02 00:45:39.569	-0.217285	-0.6521	0.805664	13.244628	-8.422852	3.112793
2024-02-02 00:45:39.580	-0.213379	-0.658936	0.804199	12.451171	-8.605957	2.502441
2024-02-02 00:45:39.590	-0.215088	-0.666504	0.804443	10.19287	-7.019042	1.525879
2024-02-02 00:45:39.599	-0.207764	-0.668701	0.797363	6.591796	-3.479004	0.427246
2024-02-02 00:45:39.610	-0.192627	-0.682373	0.803711	1.403808	1.037598	-0.549316
2024-02-02 00:45:39.619	-0.176514	-0.654541	0.854248	-2.685547	3.784179	-1.647949
2024-02-02 00:45:39.630	-0.173828	-0.667969	0.84375	-2.258301	1.89209	-2.13623
2024-02-02 00:45:39.639	-0.174805	-0.759277	0.843018	-6.896972	-1.159668	-0.488281
2024-02-02 00:45:39.650	-0.2146	-0.870117	0.883057	-22.460936	-3.295898	1.525879
2024-02-02 00:45:39.659	-0.27124	-0.899414	0.909668	-49.133297	-6.04248	2.319336
2024-02-02 00:45:39.669	-0.299316	-0.825684	0.917236	-69.030762	-4.455566	-1.220703
2024-02-02 00:45:39.680	-0.282715	-0.689941	0.848389	-69.458008	-0.976562	-6.958007
2024-02-02 00:45:39.689	-0.281738	-0.543945	0.779297	-55.480953	2.319336	-11.291503
2024-02-02 00:45:39.700	-0.293945	-0.423828	0.750488	-32.653809	5.126953	-12.817382
2024-02-02 00:45:39.709	-0.276855	-0.370117	0.751709	-4.211426	6.774902	-12.451171
2024-02-02 00:45:39.720	-0.248047	-0.420654	0.742432	19.104004	9.155273	-11.108397
2024-02-02 00:45:39.729	-0.218262	-0.527832	0.720459	25.695799	10.742187	-7.8125
2024-02-02 00:45:39.740	-0.207031	-0.622314	0.726563	22.705076	10.986327	-4.821777
2024-02-02 00:45:39.750	-0.209229	-0.697998	0.755371	21.118162	10.253905	-4.760742
2024-02-02 00:45:39.760	-0.212158	-0.766846	0.785156	19.226074	9.765625	-7.324218
2024-02-02 00:45:39.770	-0.20874	-0.796875	0.80542	11.352538	10.742187	-9.338379
2024-02-02 00:45:39.779	-0.208496	-0.783447	0.809082	1.953125	13.427733	-10.0708
2024-02-02 00:45:39.790	-0.209229	-0.75	0.795898	-3.845215	16.418457	-10.0708
2024-02-02 00:45:39.799	-0.201416	-0.70752	0.773438	-5.371093	18.371582	-9.216309
2024-02-02 00:45:39.810	-0.194824	-0.68042	0.748535	-4.150391	18.554688	-8.178711
2024-02-02 00:45:39.819	-0.187744	-0.662109	0.733154	-2.258301	16.845703	-7.324218
2024-02-02 00:45:39.830	-0.189941	-0.65625	0.741211	-0.732422	14.09912	-6.530761
2024-02-02 00:45:39.840	-0.200928	-0.652344	0.746826	0.244141	11.169433	-5.187988
2024-02-02 00:45:39.849	-0.211914	-0.649902	0.749023	1.770019	8.056641	-3.90625
