2024-02-05 17:45:07.789	-0.307617	0.375244	0.853271	4.150391	10.19287	7.324218
2024-02-05 17:45:07.800	-0.306396	0.364502	0.864014	4.699707	10.864257	7.263183
2024-02-05 17:45:07.810	-0.305908	0.366943	0.871826	4.333496	11.047362	7.263183
2024-02-05 17:45:07.820	-0.304688	0.375	0.875488	3.417969	10.620116	7.629394
2024-02-05 17:45:07.829	-0.303223	0.385742	0.880127	3.234863	10.0708	8.239746
2024-02-05 17:45:07.840	-0.298096	0.392822	0.880371	4.02832	9.94873	9.216309
2024-02-05 17:45:07.850	-0.293213	0.390625	0.888916	5.126953	9.521484	10.009766
2024-02-05 17:45:07.860	-0.28833	0.388672	0.888672	6.286621	8.361816	10.681151
2024-02-05 17:45:07.869	-0.287109	0.383545	0.884033	7.507324	6.530761	11.047362
2024-02-05 17:45:07.880	-0.287109	0.379639	0.88623	8.117676	4.211426	11.108397
2024-02-05 17:45:07.890	-0.287109	0.381836	0.882813	8.117676	1.770019	10.620116
2024-02-05 17:45:07.900	-0.288574	0.385986	0.879883	8.300781	-0.244141	9.82666
2024-02-05 17:45:07.909	-0.290283	0.389893	0.886963	8.911133	-1.708984	9.277344
2024-02-05 17:45:07.920	-0.296143	0.393799	0.889893	9.338379	-2.502441	9.399414
2024-02-05 17:45:07.930	-0.303711	0.395996	0.888184	9.521484	-2.746582	10.131835
2024-02-05 17:45:07.940	-0.312012	0.396484	0.884033	10.009766	-2.441406	10.681151
2024-02-05 17:45:07.949	-0.319092	0.392334	0.883301	10.681151	-1.770019	10.803222
2024-02-05 17:45:07.960	-0.315674	0.391602	0.881348	10.437011	-1.159668	10.681151
2024-02-05 17:45:07.970	-0.311279	0.394775	0.87915	9.887695	-0.183105	10.742187
2024-02-05 17:45:07.980	-0.310547	0.398193	0.881104	9.82666	1.586914	10.864257
2024-02-05 17:45:07.989	-0.312744	0.400391	0.881836	9.94873	3.662109	11.413573
2024-02-05 17:45:08.000	-0.313232	0.405518	0.88501	10.375976	5.981445	12.20703
2024-02-05 17:45:08.010	-0.316162	0.408691	0.876709	11.230468	8.239746	13.122558
2024-02-05 17:45:08.020	-0.313965	0.412354	0.866455	12.878417	10.681151	13.85498
2024-02-05 17:45:08.029	-0.308838	0.4104	0.868164	15.136718	12.634276	14.038085
2024-02-05 17:45:08.039	-0.304932	0.412354	0.87085	16.784668	13.366698	13.732909
2024-02-05 17:45:08.050	-0.302246	0.425293	0.86499	17.822266	12.817382	13.061522
2024-02-05 17:45:08.060	-0.298096	0.433594	0.861572	18.371582	11.901855	12.695312
2024-02-05 17:45:08.069	-0.294434	0.443604	0.863037	18.920898	11.169433	12.268065
2024-02-05 17:45:08.079	-0.294189	0.45459	0.866699	19.958496	10.620116	11.901855
2024-02-05 17:45:08.090	-0.297363	0.466553	0.868164	20.751951	10.681151	11.657714
2024-02-05 17:45:08.100	-0.304932	0.470459	0.86377	22.15576	10.803222	11.535644
2024-02-05 17:45:08.110	-0.312256	0.470215	0.85498	24.414061	10.437011	11.596679
2024-02-05 17:45:08.119	-0.316162	0.46875	0.858154	26.672361	9.887695	11.596679
2024-02-05 17:45:08.130	-0.314209	0.465332	0.863037	27.9541	9.70459	11.718749
2024-02-05 17:45:08.140	-0.309814	0.469238	0.861328	28.686522	10.19287	11.535644
2024-02-05 17:45:08.149	-0.304688	0.470459	0.85083	30.2124	11.230468	11.230468
2024-02-05 17:45:08.159	-0.299805	0.467041	0.841797	31.738279	12.695312	11.535644
2024-02-05 17:45:08.170	-0.298096	0.473877	0.8396	31.98242	14.404296	12.08496
2024-02-05 17:45:08.180	-0.294434	0.488525	0.833984	32.287598	15.563964	12.023925
2024-02-05 17:45:08.190	-0.297852	0.495361	0.821533	33.874512	15.624999	11.047362
2024-02-05 17:45:08.199	-0.302002	0.486084	0.797119	36.254883	14.709472	10.681151
2024-02-05 17:45:08.210	-0.303711	0.466553	0.772949	37.109375	13.732909	11.108397
2024-02-05 17:45:08.220	-0.289795	0.446777	0.756104	34.729004	13.610839	12.08496
2024-02-05 17:45:08.229	-0.279297	0.447754	0.742188	30.2124	14.404296	13.305663
2024-02-05 17:45:08.239	-0.2854	0.459717	0.739502	27.099607	15.441894	14.526366
2024-02-05 17:45:08.250	-0.290771	0.472412	0.742676	24.902342	15.624999	16.540527
2024-02-05 17:45:08.260	-0.303223	0.492676	0.748047	22.3999	15.197753	19.287109
2024-02-05 17:45:08.270	-0.317627	0.505859	0.745117	20.324705	14.22119	21.118162
2024-02-05 17:45:08.279	-0.333496	0.509521	0.74585	19.042969	12.573241	22.033689
2024-02-05 17:45:08.289	-0.336426	0.510254	0.750977	17.150879	10.986327	22.338865
2024-02-05 17:45:08.300	-0.329102	0.508057	0.747559	13.97705	10.742187	22.583006
2024-02-05 17:45:08.309	-0.324219	0.508789	0.737061	10.620116	11.291503	22.521971
2024-02-05 17:45:08.319	-0.322754	0.512207	0.733887	8.361816	12.512206	22.094725
2024-02-05 17:45:08.329	-0.314209	0.513184	0.730713	6.713867	13.610839	21.545408
2024-02-05 17:45:08.340	-0.300781	0.51123	0.731201	5.065917	14.648437	20.690916
2024-02-05 17:45:08.350	-0.29126	0.507324	0.728271	2.441406	15.624999	19.958496
