2024-02-06 17:58:09.140	-0.251221	-0.702881	0.885742	70.678711	198.425278	-217.468246
2024-02-06 17:58:09.149	-0.176758	-0.736816	0.931152	78.24707	210.449203	-221.191391
2024-02-06 17:58:09.159	-0.085205	-0.755859	0.944092	80.566399	218.68895	-219.848618
2024-02-06 17:58:09.170	-0.000732	-0.773682	0.963867	82.092278	223.510727	-214.477524
2024-02-06 17:58:09.180	0.070068	-0.797607	0.979248	81.17675	224.792465	-204.711899
2024-02-06 17:58:09.190	0.126221	-0.803711	0.952148	74.462891	223.144516	-189.025864
2024-02-06 17:58:09.199	0.166016	-0.780518	0.884521	67.138672	215.698227	-169.006332
2024-02-06 17:58:09.210	0.186279	-0.742676	0.828125	65.429688	201.354965	-149.047852
2024-02-06 17:58:09.220	0.192383	-0.734619	0.807617	69.152832	180.541977	-133.117676
2024-02-06 17:58:09.230	0.176758	-0.753174	0.790283	72.32666	157.531738	-122.375481
2024-02-06 17:58:09.239	0.125732	-0.779297	0.768799	72.570801	136.047363	-115.295403
2024-02-06 17:58:09.250	0.04834	-0.803955	0.753662	68.847656	118.469231	-110.046379
2024-02-06 17:58:09.260	-0.040771	-0.809814	0.743164	61.706539	106.018059	-105.224602
2024-02-06 17:58:09.270	-0.131104	-0.791016	0.719482	53.100582	99.365227	-100.524895
2024-02-06 17:58:09.280	-0.20874	-0.752441	0.68042	45.837399	97.412102	-97.839348
2024-02-06 17:58:09.289	-0.275146	-0.709229	0.629639	42.846676	98.81591	-99.792473
2024-02-06 17:58:09.300	-0.317139	-0.668213	0.604004	45.104977	100.402824	-107.177727
2024-02-06 17:58:09.310	-0.342041	-0.629883	0.591309	49.987789	102.416985	-118.10302
2024-02-06 17:58:09.319	-0.366699	-0.595459	0.580322	55.297848	106.750481	-129.760742
2024-02-06 17:58:09.329	-0.37915	-0.560303	0.564453	61.218258	113.464348	-140.075684
2024-02-06 17:58:09.340	-0.356689	-0.525146	0.532959	67.443848	119.99511	-147.521973
2024-02-06 17:58:09.350	-0.288574	-0.501709	0.514648	74.707031	124.999992	-152.587891
2024-02-06 17:58:09.360	-0.202148	-0.513428	0.544434	85.693352	130.92041	-155.395508
2024-02-06 17:58:09.369	-0.143799	-0.564697	0.600342	98.69384	140.50293	-154.541016
2024-02-06 17:58:09.380	-0.115234	-0.639893	0.664551	111.083977	151.550293	-148.31543
2024-02-06 17:58:09.390	-0.087158	-0.732666	0.727295	121.582024	158.569336	-136.535645
2024-02-06 17:58:09.399	-0.052979	-0.837402	0.800537	128.723145	160.522461	-122.375481
2024-02-06 17:58:09.409	-0.036377	-0.937256	0.852295	129.394531	159.179688	-107.604973
2024-02-06 17:58:09.420	-0.045898	-1.003662	0.866211	122.070305	156.494141	-94.299309
2024-02-06 17:58:09.430	-0.071533	-1.027588	0.871338	110.229485	151.062012	-84.350578
2024-02-06 17:58:09.440	-0.112549	-1.030273	0.874512	100.83007	141.723633	-79.89502
2024-02-06 17:58:09.449	-0.15918	-1.029297	0.894531	95.214836	130.859375	-80.93261
2024-02-06 17:58:09.460	-0.210938	-1.024902	0.927246	88.378899	121.154778	-85.266106
2024-02-06 17:58:09.470	-0.280273	-0.98877	0.927002	75.866699	113.464348	-91.308586
2024-02-06 17:58:09.479	-0.344727	-0.907959	0.883545	61.645504	107.299797	-97.290031
2024-02-06 17:58:09.489	-0.383545	-0.815674	0.82959	53.833004	100.708	-104.73632
2024-02-06 17:58:09.500	-0.409668	-0.732422	0.780273	52.673336	95.336906	-113.159172
2024-02-06 17:58:09.510	-0.40918	-0.658203	0.731934	54.809566	91.247551	-120.971672
2024-02-06 17:58:09.520	-0.387207	-0.592285	0.703125	57.189938	86.669914	-127.685539
2024-02-06 17:58:09.530	-0.370361	-0.537598	0.710693	59.753414	81.665031	-132.629395
2024-02-06 17:58:09.539	-0.369385	-0.490234	0.731934	64.453125	78.369141	-134.887695
2024-02-06 17:58:09.550	-0.377441	-0.456787	0.770752	71.594238	75.683594	-134.460449
2024-02-06 17:58:09.560	-0.391602	-0.441162	0.822266	78.491211	72.021484	-131.896973
2024-02-06 17:58:09.569	-0.381592	-0.43042	0.850342	82.763664	69.030762	-127.990715
2024-02-06 17:58:09.579	-0.333496	-0.411621	0.873291	83.19091	65.979004	-123.474113
2024-02-06 17:58:09.590	-0.266113	-0.395996	0.916016	82.702629	63.781734	-118.896477
2024-02-06 17:58:09.600	-0.20166	-0.4021	0.959473	85.021965	64.39209	-114.990227
2024-02-06 17:58:09.610	-0.157715	-0.439941	0.983643	92.285149	64.819336	-110.595695
2024-02-06 17:58:09.619	-0.115479	-0.498779	1.019531	102.050774	59.631344	-103.576653
2024-02-06 17:58:09.630	-0.07959	-0.575928	1.067383	111.938469	49.194332	-93.872063
2024-02-06 17:58:09.640	-0.065674	-0.665039	1.109863	117.370598	36.071777	-83.312981
2024-02-06 17:58:09.649	-0.073242	-0.744385	1.128662	112.670891	20.629881	-73.852539
2024-02-06 17:58:09.659	-0.079834	-0.768799	1.109863	96.618645	2.807617	-66.101074
2024-02-06 17:58:09.670	-0.09375	-0.7229	1.06543	75.744629	-13.793944	-61.706539
2024-02-06 17:58:09.680	-0.132813	-0.643066	1.024414	58.959957	-26.18408	-60.05859
2024-02-06 17:58:09.690	-0.172607	-0.576172	1.003418	49.316402	-34.973145	-59.020992
2024-02-06 17:58:09.699	-0.205811	-0.530273	0.976563	44.55566	-40.283199	-56.03027
2024-02-06 17:58:09.710	-0.216309	-0.504639	0.946533	42.5415	-42.602535	-52.185055
2024-02-06 17:58:09.720	-0.202881	-0.484619	0.91333	41.381832	-41.992184	-47.668453
2024-02-06 17:58:09.730	-0.161133	-0.469971	0.900635	41.198727	-39.123535	-43.395992
2024-02-06 17:58:09.739	-0.140869	-0.455811	0.868164	36.804199	-34.423828	-37.658691
2024-02-06 17:58:09.750	-0.154541	-0.425293	0.783936	30.395506	-26.916502	-31.799314
2024-02-06 17:58:09.760	-0.153076	-0.379639	0.719238	30.273436	-18.615723	-29.724119
2024-02-06 17:58:09.770	-0.130615	-0.36499	0.697266	38.696289	-12.634276	-33.26416
2024-02-06 17:58:09.780	-0.142578	-0.365723	0.661377	48.767086	-5.981445	-40.466305
2024-02-06 17:58:09.789	-0.149414	-0.369873	0.666016	58.105465	1.159668	-51.330563
2024-02-06 17:58:09.800	-0.121338	-0.378662	0.708252	63.781734	7.629394	-62.683102
2024-02-06 17:58:09.810	-0.094238	-0.366211	0.741455	63.598629	16.479492	-71.777344
2024-02-06 17:58:09.819	-0.058105	-0.337891	0.762451	60.913082	26.30615	-78.369141
2024-02-06 17:58:09.829	-0.003174	-0.303467	0.795898	60.363766	34.423828	-82.580559
2024-02-06 17:58:09.840	0.050049	-0.275146	0.842285	61.157223	42.602535	-83.618156
2024-02-06 17:58:09.850	0.056885	-0.257324	0.861572	59.692379	52.490231	-81.787102
2024-02-06 17:58:09.860	0.020996	-0.239014	0.877197	57.800289	58.410641	-79.772949
2024-02-06 17:58:09.869	-0.011719	-0.248047	0.934814	58.776852	55.419918	-79.833984
2024-02-06 17:58:09.880	-0.01123	-0.273438	0.994629	57.434078	48.21777	-80.810539
