2024-02-01 01:15:37.727	-0.531982	0.148682	0.709229	2.685547	32.409668	8.300781
2024-02-01 01:15:37.737	-0.476074	0.177734	0.702881	2.563476	29.602049	2.929687
2024-02-01 01:15:37.747	-0.481934	0.197998	0.687988	0.854492	27.099607	-0.244141
2024-02-01 01:15:37.756	-0.490967	0.223389	0.710693	0.793457	23.010252	-0.976562
2024-02-01 01:15:37.766	-0.500244	0.261719	0.728271	3.295898	13.793944	-0.732422
2024-02-01 01:15:37.776	-0.54248	0.260742	0.695557	7.690429	1.159668	2.624511
2024-02-01 01:15:37.785	-0.575928	0.223633	0.626709	8.544922	-12.023925	9.033203
2024-02-01 01:15:37.795	-0.594971	0.203613	0.609375	1.647949	-20.324705	13.244628
2024-02-01 01:15:37.805	-0.585449	0.184082	0.617188	-8.361816	-21.728514	12.145995
2024-02-01 01:15:37.815	-0.585693	0.171143	0.667725	-22.949217	-17.089844	9.399414
2024-02-01 01:15:37.825	-0.59375	0.171143	0.702148	-38.635254	-10.009766	7.507324
2024-02-01 01:15:37.834	-0.602539	0.169922	0.73291	-47.119137	-6.530761	3.601074
2024-02-01 01:15:37.844	-0.601318	0.165771	0.770508	-48.156734	-8.239746	-3.234863
2024-02-01 01:15:37.854	-0.595215	0.165283	0.80542	-44.128414	-14.282226	-9.094238
2024-02-01 01:15:37.863	-0.606201	0.176514	0.817383	-39.916992	-20.202635	-11.291503
2024-02-01 01:15:37.873	-0.610107	0.189209	0.815674	-36.132813	-24.597166	-11.96289
2024-02-01 01:15:37.883	-0.610352	0.197754	0.823242	-31.98242	-26.916502	-15.380858
2024-02-01 01:15:37.893	-0.63623	0.218018	0.865234	-28.503416	-25.695799	-19.53125
2024-02-01 01:15:37.902	-0.705078	0.299561	0.956055	-24.230955	-18.920898	-18.554688
2024-02-01 01:15:37.912	-0.763184	0.399414	1.046631	-3.417969	-12.573241	-14.22119
2024-02-01 01:15:37.922	-0.788574	0.369873	1.159668	20.751951	-11.230468	-7.873535
2024-02-01 01:15:37.932	-0.834717	0.248047	1.032959	35.461426	-4.699707	2.380371
2024-02-01 01:15:37.942	-0.855469	0.119629	0.862061	47.424313	3.540039	10.681151
2024-02-01 01:15:37.951	-0.86499	0.045898	0.885742	44.982906	16.662598	13.244628
2024-02-01 01:15:37.961	-0.826416	-0.003906	0.794189	32.043457	35.400391	12.329101
2024-02-01 01:15:37.971	-0.721924	0.012207	0.731934	14.526366	46.081539	11.718749
2024-02-01 01:15:37.980	-0.642822	0.061523	0.644043	0.671387	53.161617	12.390136
2024-02-01 01:15:37.990	-0.57373	0.102295	0.541504	-5.676269	55.908199	15.319823
2024-02-01 01:15:38.000	-0.550537	0.124268	0.550293	-10.253905	55.053707	19.470215
2024-02-01 01:15:38.010	-0.536865	0.174561	0.580566	-16.113281	52.062984	21.728514
2024-02-01 01:15:38.020	-0.542969	0.25293	0.682617	-17.39502	46.508785	21.606443
2024-02-01 01:15:38.029	-0.586914	0.279541	0.724609	-11.718749	41.931149	22.766111
2024-02-01 01:15:38.040	-0.601074	0.249268	0.622803	-0.610352	34.790039	28.19824
2024-02-01 01:15:38.049	-0.636719	0.271729	0.621094	6.958007	17.578125	37.719727
2024-02-01 01:15:38.060	-0.685547	0.279541	0.612305	13.85498	0.732422	47.424313
2024-02-01 01:15:38.069	-0.675781	0.241211	0.614014	21.545408	-11.108397	52.917477
2024-02-01 01:15:38.080	-0.650391	0.17334	0.601563	25.268553	-17.883301	49.682613
2024-02-01 01:15:38.090	-0.62085	0.170898	0.63916	16.479492	-19.958496	40.344234
2024-02-01 01:15:38.099	-0.581299	0.219238	0.668701	6.103515	-18.981934	26.06201
2024-02-01 01:15:38.110	-0.54248	0.253662	0.688477	2.868652	-19.287109	9.58252
2024-02-01 01:15:38.119	-0.527344	0.270508	0.720703	2.13623	-19.53125	-4.089355
2024-02-01 01:15:38.130	-0.523438	0.27124	0.708984	2.990722	-19.104004	-14.038085
2024-02-01 01:15:38.139	-0.524902	0.25293	0.689697	4.394531	-23.437498	-20.202635
2024-02-01 01:15:38.150	-0.565186	0.22168	0.716309	2.807617	-28.991697	-20.751951
2024-02-01 01:15:38.159	-0.600098	0.203125	0.733887	-1.586914	-32.226563	-17.822266
2024-02-01 01:15:38.169	-0.637695	0.205078	0.72876	-8.422852	-33.691406	-13.488769
2024-02-01 01:15:38.180	-0.664551	0.215332	0.729492	-17.272949	-34.362793	-8.422852
2024-02-01 01:15:38.189	-0.650391	0.2229	0.738525	-24.353025	-34.118652	-7.080078
2024-02-01 01:15:38.200	-0.658936	0.215088	0.759521	-28.07617	-31.921385	-9.460449
2024-02-01 01:15:38.209	-0.671143	0.205078	0.770508	-32.104492	-27.648924	-12.573241
2024-02-01 01:15:38.220	-0.633545	0.205811	0.761475	-36.621094	-22.094725	-14.160155
2024-02-01 01:15:38.229	-0.648193	0.225342	0.78125	-42.236324	-11.596679	-13.305663
2024-02-01 01:15:38.240	-0.685059	0.255859	0.776123	-44.921871	1.831055	-11.901855
2024-02-01 01:15:38.250	-0.687012	0.267334	0.794189	-40.283199	11.779784	-12.20703
2024-02-01 01:15:38.259	-0.677002	0.262939	0.849609	-32.775879	21.118162	-13.85498
2024-02-01 01:15:38.270	-0.642334	0.246338	0.835205	-24.414061	31.066893	-17.39502
2024-02-01 01:15:38.279	-0.605225	0.216309	0.811035	-15.136718	39.001465	-21.545408
2024-02-01 01:15:38.290	-0.617676	0.268799	0.952393	-7.873535	44.43359	-22.949217
2024-02-01 01:15:38.299	-0.634277	0.350586	1.068115	8.483887	45.837399	-23.742674
2024-02-01 01:15:38.310	-0.633545	0.322266	1.026855	30.517576	37.231445	-21.972654
2024-02-01 01:15:38.319	-0.688232	0.268555	1.007813	44.067379	25.451658	-13.549804
2024-02-01 01:15:38.330	-0.737061	0.172852	1.071533	52.062984	20.690916	-5.432128
2024-02-01 01:15:38.340	-0.772461	0.016602	0.916748	54.321285	27.709959	-1.342773
2024-02-01 01:15:38.349	-0.728271	-0.079346	0.756836	42.480465	31.127928	0.061035
2024-02-01 01:15:38.360	-0.682617	-0.063232	0.746094	18.615723	34.057617	1.464844
2024-02-01 01:15:38.369	-0.676758	0.026855	0.772461	-2.685547	40.344234	4.211426
2024-02-01 01:15:38.380	-0.677002	0.098389	0.653564	-13.549804	42.41943	7.690429
2024-02-01 01:15:38.389	-0.597412	0.145752	0.388672	-17.51709	32.897949	13.305663
2024-02-01 01:15:38.400	-0.521484	0.196533	0.32959	-17.822266	15.808105	19.897461
2024-02-01 01:15:38.409	-0.508057	0.2771	0.446045	-15.930175	4.943848	25.878904
2024-02-01 01:15:38.419	-0.549072	0.330078	0.623779	-7.507324	2.746582	28.07617
2024-02-01 01:15:38.430	-0.597656	0.308838	0.763672	5.859375	1.831055	25.146482
2024-02-01 01:15:38.439	-0.626465	0.259033	0.835205	15.86914	0.061035	20.690916
2024-02-01 01:15:38.450	-0.665771	0.2229	0.928711	21.362303	-0.671387	16.235352
2024-02-01 01:15:38.459	-0.71167	0.195557	0.923584	22.460936	-1.831055	11.047362
2024-02-01 01:15:38.470	-0.743408	0.132568	0.631836	22.705076	-6.103515	7.446289
2024-02-01 01:15:38.479	-0.750732	0.099365	0.441162	15.563964	-21.240232	8.178711
2024-02-01 01:15:38.490	-0.788574	0.170654	0.518311	1.953125	-34.790039	10.925292
2024-02-01 01:15:38.500	-0.80957	0.241699	0.630127	-2.807617	-31.005857	10.986327
2024-02-01 01:15:38.509	-0.786621	0.224854	0.692871	1.281738	-13.732909	6.286621
2024-02-01 01:15:38.520	-0.753906	0.179688	0.718018	3.601074	5.676269	2.929687
2024-02-01 01:15:38.529	-0.703369	0.175293	0.714111	3.784179	24.108885	0.183105
2024-02-01 01:15:38.540	-0.643555	0.178223	0.670898	4.821777	35.095215	-5.371093
2024-02-01 01:15:38.549	-0.589111	0.161133	0.63501	2.624511	32.287598	-9.521484
2024-02-01 01:15:38.560	-0.560303	0.151611	0.604492	-6.713867	19.836426	-9.033203
2024-02-01 01:15:38.569	-0.571777	0.18457	0.562012	-19.897461	6.958007	-5.065917
2024-02-01 01:15:38.580	-0.606689	0.235352	0.530273	-30.151365	-2.990722	0.915527
2024-02-01 01:15:38.590	-0.614746	0.23999	0.546875	-30.2124	-11.779784	2.990722
2024-02-01 01:15:38.599	-0.611572	0.217529	0.605713	-29.602049	-20.1416	1.586914
2024-02-01 01:15:38.610	-0.605225	0.217041	0.683838	-31.799314	-27.099607	-1.708984
