2024-02-01 11:15:33.500	0.172607	-0.690918	0.402588	17.150879	160.644516	1.098633
2024-02-01 11:15:33.510	0.131836	-0.890137	0.60498	69.396973	126.708977	-34.423828
2024-02-01 11:15:33.520	0.17749	-0.949463	0.661133	48.522945	89.294426	-37.963867
2024-02-01 11:15:33.529	0.035645	-0.909912	0.55249	33.996582	64.51416	-27.9541
2024-02-01 11:15:33.540	-0.123535	-0.905029	0.575439	43.151852	65.551758	-25.207518
2024-02-01 11:15:33.549	-0.110107	-0.914307	0.6521	43.884274	76.538086	-24.658201
2024-02-01 11:15:33.560	-0.068359	-0.926025	0.642822	42.785641	74.951172	-27.404783
2024-02-01 11:15:33.569	-0.117676	-0.916992	0.602539	45.227047	69.702148	-33.203125
2024-02-01 11:15:33.580	-0.141846	-0.888428	0.606689	46.386715	72.937012	-38.94043
2024-02-01 11:15:33.590	-0.099609	-0.868896	0.604736	48.46191	78.430176	-44.799801
2024-02-01 11:15:33.599	-0.067871	-0.86377	0.561279	54.687496	78.979492	-50.781246
2024-02-01 11:15:33.610	-0.080078	-0.839844	0.539795	60.791012	84.228508	-55.725094
2024-02-01 11:15:33.619	-0.046143	-0.815918	0.553711	66.467285	93.749992	-60.852047
2024-02-01 11:15:33.630	0.023438	-0.817383	0.533936	71.533203	98.144524	-65.917969
2024-02-01 11:15:33.639	0.071289	-0.807861	0.516357	72.875977	96.92382	-69.824219
2024-02-01 11:15:33.650	0.088867	-0.773926	0.527588	70.800781	93.383781	-72.265625
2024-02-01 11:15:33.659	0.094971	-0.745117	0.543945	69.946289	85.083	-73.913574
2024-02-01 11:15:33.669	0.085693	-0.739258	0.539063	71.472168	71.044922	-73.608398
2024-02-01 11:15:33.680	0.075439	-0.749756	0.532471	72.814941	56.213375	-70.983887
2024-02-01 11:15:33.689	0.058838	-0.769775	0.548584	72.753906	43.212887	-67.932129
2024-02-01 11:15:33.700	0.034912	-0.788086	0.554688	69.885254	31.249998	-65.429688
2024-02-01 11:15:33.709	-0.002197	-0.804199	0.5625	63.110348	21.057127	-63.537594
2024-02-01 11:15:33.720	-0.02832	-0.80542	0.572021	54.016109	13.366698	-63.110348
