2024-02-01 12:00:13.937	-0.424805	-0.780518	0.547852	-69.885254	-57.250973	47.546383
2024-02-01 12:00:13.948	-0.430664	-0.761719	0.555664	-75.439453	-51.269527	52.673336
2024-02-01 12:00:13.958	-0.451416	-0.759521	0.53833	-78.735352	-50.170895	56.701656
2024-02-01 12:00:13.968	-0.48584	-0.771973	0.503418	-76.904297	-51.330563	57.434078
2024-02-01 12:00:13.979	-0.520996	-0.80249	0.480713	-70.617676	-54.199215	53.039547
2024-02-01 12:00:13.989	-0.536621	-0.830566	0.462891	-63.232418	-60.913082	44.860836
2024-02-01 12:00:13.999	-0.520996	-0.845947	0.448242	-57.067867	-69.885254	35.461426
2024-02-01 12:00:14.009	-0.500732	-0.833252	0.440918	-55.297848	-76.843262	27.648924
2024-02-01 12:00:14.020	-0.473633	-0.778564	0.41626	-57.067867	-80.383293	22.705076
2024-02-01 12:00:14.029	-0.439453	-0.718262	0.399902	-56.701656	-81.359856	21.179197
2024-02-01 12:00:14.039	-0.422119	-0.676514	0.392822	-53.833004	-80.749504	23.498533
2024-02-01 12:00:14.050	-0.421143	-0.641602	0.376953	-50.23193	-79.406738	28.686522
2024-02-01 12:00:14.059	-0.43335	-0.613037	0.358643	-46.32568	-77.087402	34.606934
2024-02-01 12:00:14.069	-0.443848	-0.605469	0.342529	-42.846676	-75.012207	39.306641
2024-02-01 12:00:14.079	-0.460205	-0.616211	0.333008	-39.672852	-72.509766	42.41943
2024-02-01 12:00:14.090	-0.461914	-0.648193	0.341797	-38.085938	-70.19043	44.860836
2024-02-01 12:00:14.100	-0.45166	-0.701416	0.366943	-37.963867	-67.443848	48.950191
2024-02-01 12:00:14.109	-0.455078	-0.759766	0.38208	-40.161129	-62.622066	55.603024
2024-02-01 12:00:14.119	-0.469971	-0.811523	0.393311	-45.227047	-56.579586	63.293453
2024-02-01 12:00:14.130	-0.491699	-0.847412	0.406494	-51.635738	-50.048824	70.251465
2024-02-01 12:00:14.140	-0.523682	-0.854248	0.418213	-55.908199	-44.128414	74.707031
2024-02-01 12:00:14.149	-0.560303	-0.84668	0.427002	-55.847164	-41.442867	74.951172
2024-02-01 12:00:14.159	-0.58252	-0.852051	0.435059	-53.100582	-43.212887	70.129395
