2024-02-01 10:45:27.716	-0.302246	0.283936	0.939453	-0.12207	-0.244141	-0.244141
2024-02-01 10:45:27.727	-0.305176	0.2854	0.939453	0.061035	-0.12207	-0.305176
2024-02-01 10:45:27.737	-0.304688	0.285889	0.9375	0.305176	0.0	-0.305176
2024-02-01 10:45:27.747	-0.304932	0.28418	0.939697	0.244141	0.061035	-0.305176
2024-02-01 10:45:27.757	-0.304443	0.286621	0.938965	0.244141	0.12207	-0.366211
2024-02-01 10:45:27.767	-0.304932	0.284668	0.941406	0.183105	0.061035	-0.305176
2024-02-01 10:45:27.778	-0.305908	0.285156	0.941406	0.305176	0.0	-0.366211
2024-02-01 10:45:27.788	-0.30542	0.284668	0.94043	0.305176	0.0	-0.244141
2024-02-01 10:45:27.798	-0.305908	0.282959	0.939941	0.183105	-0.12207	-0.305176
2024-02-01 10:45:27.809	-0.306396	0.283203	0.940674	0.244141	-0.244141	-0.244141
2024-02-01 10:45:27.819	-0.307861	0.282959	0.940674	0.244141	-0.305176	-0.183105
2024-02-01 10:45:27.829	-0.307129	0.2854	0.939697	0.305176	-0.427246	-0.12207
2024-02-01 10:45:27.839	-0.30542	0.287354	0.938721	0.305176	-0.610352	-0.061035
2024-02-01 10:45:27.850	-0.304688	0.28833	0.938721	0.061035	-0.549316	-0.183105
2024-02-01 10:45:27.860	-0.304688	0.287598	0.940674	0.061035	-0.549316	-0.183105
2024-02-01 10:45:27.870	-0.302246	0.286621	0.941162	0.0	-0.610352	-0.244141
2024-02-01 10:45:27.880	-0.30249	0.287109	0.939209	0.0	-0.549316	-0.305176
2024-02-01 10:45:27.889	-0.303467	0.286377	0.937744	0.061035	-0.549316	-0.305176
2024-02-01 10:45:27.899	-0.303467	0.2854	0.94165	0.061035	-0.427246	-0.305176
2024-02-01 10:45:27.909	-0.304199	0.285156	0.94458	-0.12207	-0.366211	-0.427246
2024-02-01 10:45:27.920	-0.304443	0.286377	0.943604	0.061035	-0.183105	-0.366211
2024-02-01 10:45:27.930	-0.304932	0.286133	0.942139	0.183105	0.0	-0.427246
2024-02-01 10:45:27.940	-0.302979	0.285889	0.939941	0.0	0.0	-0.366211
2024-02-01 10:45:27.950	-0.306152	0.285645	0.937744	0.061035	0.12207	-0.366211
2024-02-01 10:45:27.959	-0.304688	0.285156	0.941406	0.061035	0.061035	-0.366211
2024-02-01 10:45:27.969	-0.306885	0.285645	0.941162	0.12207	0.0	-0.366211
2024-02-01 10:45:27.979	-0.305908	0.286133	0.943115	0.061035	-0.12207	-0.305176
2024-02-01 10:45:27.989	-0.305176	0.285645	0.940186	0.061035	-0.244141	-0.366211
2024-02-01 10:45:28.000	-0.304932	0.284912	0.939941	0.12207	-0.244141	-0.427246
2024-02-01 10:45:28.010	-0.304688	0.286133	0.937256	0.183105	-0.366211	-0.366211
2024-02-01 10:45:28.020	-0.306885	0.284668	0.939697	0.061035	-0.305176	-0.244141
2024-02-01 10:45:28.030	-0.306396	0.286377	0.94043	0.12207	-0.305176	-0.305176
2024-02-01 10:45:28.040	-0.303467	0.285645	0.939453	0.12207	-0.427246	-0.305176
2024-02-01 10:45:28.049	-0.303467	0.283691	0.938232	0.12207	-0.427246	-0.183105
2024-02-01 10:45:28.059	-0.304688	0.284912	0.937744	0.12207	-0.549316	-0.244141
2024-02-01 10:45:28.069	-0.304932	0.284668	0.940186	0.061035	-0.427246	-0.183105
2024-02-01 10:45:28.079	-0.303711	0.284912	0.938965	0.061035	-0.366211	-0.244141
2024-02-01 10:45:28.090	-0.304932	0.286865	0.94165	0.183105	-0.366211	-0.183105
2024-02-01 10:45:28.100	-0.303467	0.285889	0.941895	0.183105	-0.244141	-0.305176
2024-02-01 10:45:28.110	-0.303223	0.287842	0.942383	0.12207	-0.12207	-0.366211
2024-02-01 10:45:28.120	-0.304443	0.288086	0.938721	0.061035	-0.061035	-0.488281
2024-02-01 10:45:28.130	-0.306396	0.288086	0.938477	0.0	0.061035	-0.610352
2024-02-01 10:45:28.139	-0.306152	0.286621	0.939453	0.12207	0.244141	-0.610352
2024-02-01 10:45:28.149	-0.306152	0.284424	0.938477	-0.061035	0.061035	-0.671387
2024-02-01 10:45:28.159	-0.305176	0.282227	0.937256	-0.061035	-0.061035	-0.549316
2024-02-01 10:45:28.170	-0.304443	0.28418	0.937744	0.0	-0.305176	-0.488281
2024-02-01 10:45:28.180	-0.306396	0.283203	0.94165	0.12207	-0.549316	-0.366211
2024-02-01 10:45:28.190	-0.304443	0.282715	0.941406	0.12207	-0.549316	-0.244141
2024-02-01 10:45:28.200	-0.30127	0.28418	0.943115	0.061035	-0.427246	-0.244141
2024-02-01 10:45:28.209	-0.302979	0.286865	0.940674	0.12207	-0.244141	-0.12207
2024-02-01 10:45:28.219	-0.305664	0.288818	0.943359	0.366211	-0.183105	0.0
2024-02-01 10:45:28.229	-0.304199	0.289307	0.940186	0.305176	-0.061035	-0.183105
2024-02-01 10:45:28.239	-0.303223	0.289551	0.935547	0.183105	0.061035	-0.549316
2024-02-01 10:45:28.250	-0.30249	0.286865	0.935791	0.183105	0.305176	-1.037598
2024-02-01 10:45:28.260	-0.305908	0.286865	0.938721	0.183105	0.244141	-1.342773
2024-02-01 10:45:28.270	-0.307617	0.281738	0.941895	-0.12207	-0.12207	-1.220703
2024-02-01 10:45:28.280	-0.306641	0.281738	0.942139	-0.427246	-0.488281	-0.976562
2024-02-01 10:45:28.291	-0.305664	0.284912	0.944824	-0.488281	-0.915527	-0.549316
2024-02-01 10:45:28.301	-0.30542	0.28418	0.943115	-0.488281	-1.098633	-0.12207
2024-02-01 10:45:28.311	-0.306396	0.282959	0.942871	-0.183105	-1.220703	0.12207
