2024-02-01 13:25:01.528	-0.420166	0.217285	0.914551	25.329588	8.239746	10.498046
2024-02-01 13:25:01.539	-0.417969	0.228516	0.898438	27.893064	6.103515	7.751464
2024-02-01 13:25:01.549	-0.409424	0.227295	0.883789	30.578611	2.563476	4.150391
2024-02-01 13:25:01.559	-0.397461	0.223389	0.863037	33.081055	-2.13623	-0.12207
2024-02-01 13:25:01.569	-0.393555	0.223145	0.834473	35.15625	-6.835937	-3.845215
2024-02-01 13:25:01.580	-0.386963	0.230957	0.787109	36.621094	-10.742187	-7.873535
2024-02-01 13:25:01.590	-0.378174	0.248047	0.735596	38.879395	-14.526366	-12.390136
2024-02-01 13:25:01.600	-0.359375	0.26123	0.702881	42.66357	-19.53125	-16.967773
2024-02-01 13:25:01.610	-0.331787	0.277588	0.684814	47.180172	-26.672361	-20.874022
2024-02-01 13:25:01.620	-0.313965	0.283691	0.716064	50.415035	-34.851074	-23.193357
2024-02-01 13:25:01.630	-0.31665	0.282959	0.772949	49.560543	-40.771481	-24.475096
2024-02-01 13:25:01.640	-0.338135	0.289551	0.809326	44.616695	-43.029781	-27.587889
2024-02-01 13:25:01.650	-0.379395	0.299316	0.844727	37.109375	-42.175289	-33.447266
2024-02-01 13:25:01.660	-0.426025	0.289063	0.901367	27.9541	-39.001465	-40.283199
2024-02-01 13:25:01.670	-0.466797	0.272217	0.954834	15.808105	-34.790039	-45.532223
2024-02-01 13:25:01.680	-0.485107	0.265381	0.979004	0.793457	-28.991697	-47.973629
2024-02-01 13:25:01.690	-0.487305	0.268066	0.978516	-13.488769	-21.606443	-47.668453
2024-02-01 13:25:01.700	-0.466309	0.281738	0.948975	-23.803709	-14.404296	-45.349117
2024-02-01 13:25:01.710	-0.437744	0.293213	0.914063	-27.465818	-9.94873	-43.823238
2024-02-01 13:25:01.720	-0.422607	0.295166	0.905029	-25.390623	-9.765625	-44.372555
2024-02-01 13:25:01.730	-0.411621	0.287842	0.911377	-20.26367	-13.244628	-47.851559
2024-02-01 13:25:01.740	-0.404785	0.268799	0.925537	-14.404296	-18.798828	-53.649899
2024-02-01 13:25:01.750	-0.404053	0.24585	0.936768	-10.131835	-24.353025	-61.096188
2024-02-01 13:25:01.760	-0.404297	0.223633	0.943848	-8.544922	-28.320311	-68.969727
2024-02-01 13:25:01.770	-0.404297	0.210449	0.94043	-8.422852	-29.907225	-75.561523
2024-02-01 13:25:01.780	-0.400879	0.205322	0.926758	-8.483887	-29.479979	-80.200195
2024-02-01 13:25:01.790	-0.402588	0.200684	0.908203	-7.751464	-26.428221	-82.092278
2024-02-01 13:25:01.800	-0.41333	0.193604	0.900146	-6.286621	-21.179197	-81.603996
2024-02-01 13:25:01.810	-0.421387	0.186523	0.898926	-3.662109	-15.563964	-80.13916
2024-02-01 13:25:01.820	-0.421875	0.171387	0.921143	-1.586914	-11.718749	-78.00293
2024-02-01 13:25:01.830	-0.428955	0.166748	0.9646	-1.770019	-9.521484	-76.11084
2024-02-01 13:25:01.840	-0.454102	0.184814	1.014648	-2.13623	-7.263183	-75.805664
2024-02-01 13:25:01.850	-0.47998	0.220459	1.047119	-2.258301	-4.02832	-76.782227
2024-02-01 13:25:01.860	-0.480957	0.268799	1.04541	-2.502441	-1.098633	-77.148438
2024-02-01 13:25:01.870	-0.450684	0.303467	1.039063	-1.647949	1.953125	-74.34082
2024-02-01 13:25:01.880	-0.410156	0.300781	1.037842	0.0	5.615234	-67.871094
2024-02-01 13:25:01.890	-0.380615	0.277832	1.03833	1.647949	8.972168	-58.654781
2024-02-01 13:25:01.900	-0.362549	0.259033	1.017578	3.90625	11.291503	-48.46191
2024-02-01 13:25:01.910	-0.356934	0.244629	0.984131	8.789063	11.596679	-39.306641
2024-02-01 13:25:01.920	-0.361084	0.22876	0.963623	15.441894	7.751464	-32.287598
2024-02-01 13:25:01.930	-0.377197	0.201416	0.974609	22.15576	0.488281	-27.893064
2024-02-01 13:25:01.940	-0.396729	0.170898	0.991943	27.709959	-6.16455	-26.06201
2024-02-01 13:25:01.950	-0.421875	0.142334	1.002686	31.127928	-9.521484	-25.878904
2024-02-01 13:25:01.960	-0.451904	0.128906	1.001709	31.921385	-10.559081	-25.817869
2024-02-01 13:25:01.970	-0.479492	0.127441	0.98291	31.372068	-11.535644	-25.268553
2024-02-01 13:25:01.980	-0.495117	0.137207	0.949951	31.616209	-13.549804	-24.353025
2024-02-01 13:25:01.990	-0.510254	0.149902	0.935059	33.081055	-15.014647	-23.010252
2024-02-01 13:25:02.000	-0.534424	0.159668	0.938721	35.522461	-13.427733	-21.850584
2024-02-01 13:25:02.010	-0.55542	0.160645	0.950928	39.428711	-8.605957	-21.118162
2024-02-01 13:25:02.020	-0.561035	0.162109	0.96582	42.968746	-2.319336	-19.958496
2024-02-01 13:25:02.031	-0.560059	0.169678	0.990967	44.55566	4.455566	-17.456055
2024-02-01 13:25:02.041	-0.554443	0.185547	1.008301	44.677731	11.108397	-14.22119
2024-02-01 13:25:02.051	-0.54541	0.199219	1.002686	44.677731	17.272949	-10.925292
2024-02-01 13:25:02.062	-0.529053	0.212646	0.986816	43.579098	22.766111	-7.080078
2024-02-01 13:25:02.072	-0.51001	0.231445	0.974609	42.602535	28.19824	-3.112793
2024-02-01 13:25:02.082	-0.487061	0.249756	0.959717	42.41943	33.813477	0.610352
2024-02-01 13:25:02.092	-0.457275	0.269287	0.943604	43.395992	38.879395	4.272461
2024-02-01 13:25:02.103	-0.436035	0.282959	0.946777	45.837399	42.785641	7.263183
2024-02-01 13:25:02.113	-0.423828	0.284668	0.956543	50.354	46.874996	9.033203
2024-02-01 13:25:02.123	-0.411621	0.264893	0.958008	54.565426	50.354	10.559081
2024-02-01 13:25:02.133	-0.40332	0.241943	0.955566	56.213375	51.208492	13.244628
2024-02-01 13:25:02.144	-0.394043	0.22583	0.936523	55.603024	49.011227	16.235352
2024-02-01 13:25:02.154	-0.392578	0.212891	0.918945	53.466793	43.640133	18.615723
2024-02-01 13:25:02.164	-0.405518	0.203857	0.910645	51.757809	36.193848	19.470215
2024-02-01 13:25:02.174	-0.425049	0.197021	0.901367	51.025387	28.259275	18.981934
2024-02-01 13:25:02.184	-0.440674	0.199707	0.89502	50.903316	19.958496	18.188477
2024-02-01 13:25:02.195	-0.462402	0.212158	0.900635	50.598141	12.512206	18.127441
2024-02-01 13:25:02.205	-0.481689	0.226318	0.907471	50.354	7.202148	19.348145
2024-02-01 13:25:02.215	-0.494141	0.240479	0.908691	49.560543	3.662109	22.216795
2024-02-01 13:25:02.226	-0.497803	0.259277	0.905273	48.522945	2.01416	26.977537
2024-02-01 13:25:02.236	-0.492676	0.282227	0.897705	46.997066	2.380371	33.325195
2024-02-01 13:25:02.246	-0.485352	0.308838	0.874023	46.32568	4.760742	40.222164
2024-02-01 13:25:02.256	-0.478516	0.321289	0.86377	47.729488	9.216309	46.691891
2024-02-01 13:25:02.267	-0.470947	0.329102	0.854004	50.170895	14.831542	52.429195
2024-02-01 13:25:02.277	-0.457275	0.326172	0.856445	52.551266	19.958496	57.434078
2024-02-01 13:25:02.287	-0.442383	0.316162	0.868652	54.13818	24.230955	60.974117
2024-02-01 13:25:02.297	-0.42749	0.314941	0.876953	53.894039	28.015135	62.927242
2024-02-01 13:25:02.308	-0.426025	0.318359	0.874023	52.978512	29.663084	63.659664
2024-02-01 13:25:02.318	-0.422607	0.32959	0.862549	53.100582	27.770994	63.659664
