2024-02-05 16:14:41.080	-0.361328	-0.77832	0.650635	-4.02832	-3.845215	6.469726
2024-02-05 16:14:41.090	-0.360596	-0.766357	0.654541	-5.432128	-4.150391	5.798339
2024-02-05 16:14:41.099	-0.345215	-0.76416	0.643066	-6.225585	-5.126953	3.90625
2024-02-05 16:14:41.110	-0.328125	-0.76709	0.618652	-5.126953	-6.04248	2.01416
2024-02-05 16:14:41.119	-0.311279	-0.76416	0.599365	-3.845215	-5.432128	1.159668
2024-02-05 16:14:41.130	-0.310547	-0.759521	0.60376	-1.770019	-4.211426	1.89209
2024-02-05 16:14:41.139	-0.310059	-0.757813	0.612305	-0.305176	-4.272461	3.723144
2024-02-05 16:14:41.150	-0.308838	-0.752441	0.607178	-0.12207	-5.249023	5.859375
2024-02-05 16:14:41.159	-0.317627	-0.750244	0.600098	0.061035	-6.713867	7.324218
2024-02-05 16:14:41.170	-0.325195	-0.757813	0.608154	0.671387	-7.995605	8.361816
2024-02-05 16:14:41.180	-0.333008	-0.762207	0.625732	0.305176	-8.422852	9.521484
2024-02-05 16:14:41.189	-0.341553	-0.76001	0.627197	0.427246	-7.873535	10.986327
2024-02-05 16:14:41.200	-0.342773	-0.761719	0.618896	1.647949	-6.774902	13.000487
2024-02-05 16:14:41.209	-0.346924	-0.766602	0.611816	2.380371	-5.798339	15.380858
2024-02-05 16:14:41.220	-0.353516	-0.769287	0.61377	1.708984	-5.798339	16.967773
2024-02-05 16:14:41.229	-0.365234	-0.75708	0.601318	0.671387	-6.103515	17.211914
2024-02-05 16:14:41.240	-0.391357	-0.738037	0.556396	0.488281	-5.798339	17.333984
2024-02-05 16:14:41.250	-0.422119	-0.721924	0.58252	2.929687	-6.16455	17.51709
2024-02-05 16:14:41.260	-0.420654	-0.739258	0.609863	6.408691	-3.845215	14.343261
2024-02-05 16:14:41.270	-0.417969	-0.802246	0.661865	7.568359	1.281738	6.103515
2024-02-05 16:14:41.279	-0.41333	-0.891602	0.714844	3.356933	5.615234	-3.112793
2024-02-05 16:14:41.290	-0.40332	-0.917236	0.749512	-6.896972	10.986327	-9.887695
2024-02-05 16:14:41.299	-0.393066	-0.847412	0.747559	-16.479492	16.418457	-12.878417
2024-02-05 16:14:41.310	-0.367432	-0.769775	0.706055	-17.333984	20.446775	-13.97705
