2024-02-04 20:00:48.828	-0.243164	-0.508789	0.961914	17.333984	43.151852	-39.672852
2024-02-04 20:00:48.838	-0.25293	-0.522461	0.969727	19.53125	47.119137	-41.564938
2024-02-04 20:00:48.848	-0.265137	-0.525879	0.958984	22.15576	51.879879	-43.518063
2024-02-04 20:00:48.858	-0.273926	-0.523438	0.957764	25.268553	56.945797	-44.799801
2024-02-04 20:00:48.867	-0.270996	-0.516357	0.959961	28.137205	61.889645	-45.166012
2024-02-04 20:00:48.877	-0.257324	-0.503418	0.970215	30.883787	66.772461	-45.410152
2024-02-04 20:00:48.887	-0.250244	-0.504395	0.963867	33.752441	72.021484	-45.227047
2024-02-04 20:00:48.896	-0.243164	-0.506348	0.934814	35.03418	77.148438	-43.701168
2024-02-04 20:00:48.906	-0.226807	-0.489746	0.898193	35.583496	79.89502	-41.259762
2024-02-04 20:00:48.916	-0.216797	-0.475098	0.867432	37.475586	79.223633	-39.0625
2024-02-04 20:00:48.926	-0.22876	-0.466797	0.846924	39.367676	75.683594	-37.414551
2024-02-04 20:00:48.936	-0.257324	-0.456787	0.82373	40.039063	70.373535	-36.499023
2024-02-04 20:00:48.945	-0.281006	-0.441406	0.783203	39.001465	63.476559	-35.705566
2024-02-04 20:00:48.955	-0.286865	-0.417969	0.717529	37.963867	54.443356	-35.400391
2024-02-04 20:00:48.965	-0.280273	-0.404297	0.635742	38.879395	43.945309	-35.705566
2024-02-04 20:00:48.974	-0.271484	-0.401611	0.57666	42.175289	33.02002	-36.132813
2024-02-04 20:00:48.984	-0.269043	-0.40918	0.567139	46.081539	24.230955	-36.254883
2024-02-04 20:00:48.994	-0.268311	-0.417236	0.60498	49.804684	18.371582	-36.193848
2024-02-04 20:00:49.004	-0.275146	-0.441162	0.670166	53.771969	15.075683	-35.15625
2024-02-04 20:00:49.013	-0.277832	-0.491211	0.735107	55.053707	13.061522	-32.531738
2024-02-04 20:00:49.023	-0.284424	-0.547852	0.789307	49.560543	12.573241	-28.19824
2024-02-04 20:00:49.033	-0.291016	-0.579102	0.812744	38.146973	14.953612	-22.15576
2024-02-04 20:00:49.043	-0.300049	-0.577881	0.825195	23.986814	18.920898	-14.648437
2024-02-04 20:00:49.053	-0.321045	-0.552246	0.852539	10.803222	22.27783	-7.93457
2024-02-04 20:00:49.062	-0.358887	-0.513428	0.876465	0.0	23.437498	-4.02832
2024-02-04 20:00:49.072	-0.381348	-0.476807	0.883789	-7.8125	22.033689	-4.455566
2024-02-04 20:00:49.082	-0.397461	-0.449951	0.878418	-10.803222	18.920898	-10.498046
2024-02-04 20:00:49.091	-0.408691	-0.436035	0.86377	-9.338379	17.211914	-20.690916
2024-02-04 20:00:49.101	-0.4104	-0.42627	0.862793	-4.943848	18.981934	-31.86035
2024-02-04 20:00:49.111	-0.403076	-0.416992	0.856445	0.549316	24.230955	-41.564938
2024-02-04 20:00:49.121	-0.39917	-0.409668	0.854248	7.019042	30.456541	-47.790524
2024-02-04 20:00:49.131	-0.387939	-0.410889	0.838379	12.939452	35.949707	-50.23193
2024-02-04 20:00:49.140	-0.359619	-0.408203	0.808105	16.540527	40.161129	-49.438473
2024-02-04 20:00:49.150	-0.339844	-0.402832	0.78833	19.836426	42.602535	-46.44775
2024-02-04 20:00:49.160	-0.323486	-0.400146	0.788818	24.108885	43.334957	-43.273922
2024-02-04 20:00:49.169	-0.317383	-0.420898	0.80957	30.029295	42.66357	-41.076656
2024-02-04 20:00:49.180	-0.304932	-0.454834	0.844238	34.240723	40.466305	-39.733887
2024-02-04 20:00:49.189	-0.289063	-0.48877	0.904053	35.522461	36.682129	-37.29248
2024-02-04 20:00:49.200	-0.297119	-0.523438	0.978516	32.897949	33.935547	-33.630371
2024-02-04 20:00:49.209	-0.29834	-0.549561	1.026367	23.315428	30.883787	-30.456541
2024-02-04 20:00:49.220	-0.298584	-0.575684	1.039795	12.573241	28.442381	-29.479979
2024-02-04 20:00:49.229	-0.32251	-0.610352	1.036377	7.93457	26.794432	-28.869627
2024-02-04 20:00:49.240	-0.343994	-0.648438	1.045166	8.666992	21.789549	-25.573729
2024-02-04 20:00:49.250	-0.367188	-0.68042	1.047119	7.873535	12.451171	-16.723633
2024-02-04 20:00:49.259	-0.39624	-0.677246	1.027588	2.990722	3.479004	-5.615234
2024-02-04 20:00:49.270	-0.412354	-0.666748	1.011719	0.793457	-5.676269	0.0
2024-02-04 20:00:49.279	-0.417236	-0.67749	1.006104	4.272461	-18.188477	-3.234863
2024-02-04 20:00:49.290	-0.410645	-0.683105	0.961426	7.141113	-30.334471	-11.169433
2024-02-04 20:00:49.299	-0.405518	-0.669189	0.894287	6.591796	-36.315918	-20.26367
2024-02-04 20:00:49.310	-0.399414	-0.641113	0.855225	5.92041	-34.362793	-29.663084
2024-02-04 20:00:49.319	-0.396729	-0.61084	0.855713	6.408691	-26.489256	-38.146973
2024-02-04 20:00:49.330	-0.40332	-0.579102	0.849609	6.103515	-15.136718	-45.654293
2024-02-04 20:00:49.340	-0.376709	-0.540039	0.826904	5.493164	-2.807617	-53.527828
2024-02-04 20:00:49.349	-0.310791	-0.491455	0.805176	5.249023	8.728027	-62.133785
2024-02-04 20:00:49.360	-0.254395	-0.443359	0.777588	6.347656	20.568846	-70.43457
2024-02-04 20:00:49.369	-0.233887	-0.416504	0.748291	8.483887	34.179688	-77.026367
2024-02-04 20:00:49.380	-0.234619	-0.416504	0.73291	10.19287	49.987789	-81.05468
2024-02-04 20:00:49.389	-0.234619	-0.425049	0.736328	9.216309	67.932129	-83.06884
2024-02-04 20:00:49.400	-0.232178	-0.424561	0.756592	4.821777	87.646477	-84.899895
2024-02-04 20:00:49.409	-0.227295	-0.418945	0.791016	-0.244141	106.750481	-88.073723
