2024-02-09 11:04:23.209	-0.504395	0.656006	-0.49292	45.043941	-59.082027	35.888672
2024-02-09 11:04:23.219	-0.489014	0.612061	-0.44873	45.959469	-57.922359	37.04834
2024-02-09 11:04:23.229	-0.468262	0.583008	-0.408447	52.734371	-54.321285	37.719727
2024-02-09 11:04:23.239	-0.460693	0.585938	-0.398193	62.133785	-46.813961	37.719727
2024-02-09 11:04:23.250	-0.468506	0.599854	-0.388916	68.969727	-38.696289	36.560059
2024-02-09 11:04:23.260	-0.48584	0.621094	-0.360352	73.425293	-32.470703	34.301758
2024-02-09 11:04:23.270	-0.500488	0.645996	-0.334961	77.819824	-27.404783	31.066893
2024-02-09 11:04:23.280	-0.518311	0.674561	-0.337402	82.397453	-23.376463	26.550291
2024-02-09 11:04:23.290	-0.54541	0.713379	-0.36377	86.364738	-21.240232	21.545408
2024-02-09 11:04:23.299	-0.581543	0.754639	-0.398926	87.646477	-21.362303	16.967773
2024-02-09 11:04:23.309	-0.614258	0.785645	-0.43457	84.533684	-22.3999	13.610839
2024-02-09 11:04:23.319	-0.634766	0.801758	-0.471191	76.965332	-23.803709	12.08496
2024-02-09 11:04:23.329	-0.650635	0.791504	-0.504883	67.504883	-25.634764	12.817382
2024-02-09 11:04:23.340	-0.66748	0.766846	-0.526611	58.593746	-28.686522	15.197753
2024-02-09 11:04:23.350	-0.686035	0.738037	-0.543457	52.12402	-32.165527	17.63916
2024-02-09 11:04:23.360	-0.694336	0.713135	-0.554199	48.278805	-36.437988	19.287109
2024-02-09 11:04:23.370	-0.699707	0.695313	-0.569336	46.081539	-41.259762	19.836426
2024-02-09 11:04:23.380	-0.709961	0.683594	-0.58374	43.945309	-45.837399	19.592285
2024-02-09 11:04:23.390	-0.721924	0.669922	-0.590088	40.832516	-49.804684	18.859863
2024-02-09 11:04:23.400	-0.726563	0.646973	-0.592041	37.109375	-52.429195	17.39502
2024-02-09 11:04:23.410	-0.717041	0.619141	-0.590332	33.691406	-53.833004	15.686034
2024-02-09 11:04:23.421	-0.697998	0.588623	-0.580078	31.616209	-53.894039	14.343261
2024-02-09 11:04:23.431	-0.666504	0.552979	-0.565674	31.127928	-52.36816	13.183593
2024-02-09 11:04:23.441	-0.642578	0.528076	-0.560303	33.02002	-50.598141	11.718749
2024-02-09 11:04:23.451	-0.624268	0.515137	-0.562988	35.644531	-49.377438	9.58252
2024-02-09 11:04:23.462	-0.608887	0.512695	-0.5625	37.475586	-48.767086	6.286621
2024-02-09 11:04:23.472	-0.599121	0.516113	-0.551758	38.452148	-48.33984	2.13623
2024-02-09 11:04:23.482	-0.58252	0.520264	-0.527588	39.367676	-47.180172	-2.624511
2024-02-09 11:04:23.493	-0.561035	0.52417	-0.503174	42.053219	-44.189449	-7.324218
2024-02-09 11:04:23.503	-0.549805	0.544922	-0.497803	47.424313	-38.94043	-11.901855
2024-02-09 11:04:23.513	-0.558105	0.573242	-0.505615	52.978512	-32.775879	-16.235352
2024-02-09 11:04:23.523	-0.582031	0.605225	-0.52417	56.762691	-26.123045	-19.470215
2024-02-09 11:04:23.534	-0.612549	0.640137	-0.544922	55.908199	-19.836426	-20.629881
2024-02-09 11:04:23.544	-0.633301	0.64502	-0.552734	50.109859	-14.648437	-19.65332
2024-02-09 11:04:23.554	-0.644287	0.615479	-0.544189	42.724606	-10.864257	-17.150879
2024-02-09 11:04:23.564	-0.651611	0.570068	-0.543701	37.29248	-7.629394	-13.85498
2024-02-09 11:04:23.575	-0.661133	0.523438	-0.555908	33.996582	-5.371093	-10.559081
2024-02-09 11:04:23.585	-0.670898	0.482178	-0.5625	32.226563	-4.577637	-8.117676
2024-02-09 11:04:23.595	-0.678955	0.448242	-0.562988	31.98242	-5.065917	-7.324218
2024-02-09 11:04:23.605	-0.687256	0.435303	-0.569092	32.836914	-6.530761	-7.93457
2024-02-09 11:04:23.616	-0.687012	0.436279	-0.565918	33.630371	-8.911133	-9.033203
2024-02-09 11:04:23.626	-0.676514	0.439697	-0.563477	33.26416	-11.657714	-9.521484
2024-02-09 11:04:23.636	-0.672852	0.446045	-0.560547	32.409668	-14.770507	-9.277344
2024-02-09 11:04:23.646	-0.670898	0.455078	-0.564453	31.311033	-18.188477	-8.666992
2024-02-09 11:04:23.656	-0.668213	0.456299	-0.571045	30.09033	-21.301268	-8.178711
2024-02-09 11:04:23.667	-0.663086	0.459473	-0.56958	29.296873	-23.925779	-7.995605
2024-02-09 11:04:23.677	-0.654297	0.458008	-0.567627	28.991697	-25.695799	-7.93457
2024-02-09 11:04:23.687	-0.647461	0.453125	-0.56958	28.930662	-25.939939	-8.117676
2024-02-09 11:04:23.697	-0.639648	0.446289	-0.572754	28.869627	-25.329588	-7.873535
2024-02-09 11:04:23.708	-0.630371	0.435791	-0.569092	28.747557	-23.803709	-7.568359
2024-02-09 11:04:23.718	-0.63623	0.428223	-0.573242	28.320311	-21.301268	-7.385253
2024-02-09 11:04:23.728	-0.647461	0.414551	-0.584229	27.648924	-18.493652	-7.690429
2024-02-09 11:04:23.739	-0.652832	0.409424	-0.589844	26.550291	-15.624999	-8.056641
2024-02-09 11:04:23.749	-0.656006	0.402832	-0.585693	24.963377	-13.122558	-8.422852
2024-02-09 11:04:23.759	-0.656982	0.396729	-0.580811	23.071287	-11.352538	-8.361816
2024-02-09 11:04:23.769	-0.651367	0.389404	-0.576904	21.484373	-10.131835	-7.751464
2024-02-09 11:04:23.780	-0.650879	0.386963	-0.580566	20.26367	-9.277344	-6.713867
2024-02-09 11:04:23.790	-0.662109	0.388184	-0.582275	19.042969	-8.911133	-5.737304
2024-02-09 11:04:23.799	-0.668213	0.389893	-0.577637	17.76123	-8.666992	-5.004883
2024-02-09 11:04:23.809	-0.671631	0.388916	-0.573975	16.662598	-8.239746	-4.638672
2024-02-09 11:04:23.819	-0.674805	0.387451	-0.572998	15.808105	-7.8125	-4.394531
2024-02-09 11:04:23.829	-0.678467	0.381592	-0.572998	14.953612	-7.568359	-3.479004
2024-02-09 11:04:23.840	-0.6875	0.375977	-0.572754	14.770507	-7.446289	-1.586914
2024-02-09 11:04:23.850	-0.695068	0.370605	-0.576416	15.197753	-7.751464	0.915527
2024-02-09 11:04:23.860	-0.700195	0.366455	-0.582764	16.296387	-8.789063	4.02832
2024-02-09 11:04:23.870	-0.712158	0.371582	-0.590576	17.944336	-10.253905	7.019042
2024-02-09 11:04:23.880	-0.722412	0.380859	-0.591064	18.920898	-12.20703	9.338379
2024-02-09 11:04:23.889	-0.730957	0.388916	-0.592773	18.676758	-14.09912	10.681151
2024-02-09 11:04:23.899	-0.732666	0.390869	-0.590088	17.822266	-15.624999	11.474608
2024-02-09 11:04:23.909	-0.726318	0.385986	-0.588135	17.089844	-16.906738	12.512206
2024-02-09 11:04:23.920	-0.720459	0.37793	-0.586182	16.906738	-17.944336	14.22119
