2024-02-01 20:00:51.020	-0.893066	-0.216064	0.519775	11.291503	9.58252	-3.295898
2024-02-01 20:00:51.029	-0.877441	-0.218018	0.51123	10.253905	7.324218	-2.929687
2024-02-01 20:00:51.040	-0.863281	-0.217041	0.515137	9.338379	3.967285	-1.953125
2024-02-01 20:00:51.050	-0.864502	-0.214355	0.514648	9.399414	-0.427246	-0.12207
2024-02-01 20:00:51.060	-0.873291	-0.212158	0.487061	10.742187	-5.554199	2.319336
2024-02-01 20:00:51.070	-0.872314	-0.215332	0.490479	13.549804	-11.169433	4.699707
2024-02-01 20:00:51.081	-0.863281	-0.213379	0.517334	15.930175	-15.441894	5.92041
2024-02-01 20:00:51.091	-0.861084	-0.212402	0.533691	18.676758	-17.39502	5.676269
2024-02-01 20:00:51.101	-0.853027	-0.211426	0.553467	23.315428	-19.592285	3.967285
2024-02-01 20:00:51.111	-0.8479	-0.204834	0.577148	27.709959	-22.460936	1.281738
2024-02-01 20:00:51.122	-0.854492	-0.194824	0.593018	29.96826	-24.658201	-1.220703
2024-02-01 20:00:51.132	-0.851563	-0.187012	0.603027	29.663084	-26.367186	-2.502441
2024-02-01 20:00:51.142	-0.836182	-0.181885	0.615479	27.038572	-26.428221	-2.13623
2024-02-01 20:00:51.152	-0.826172	-0.171387	0.627197	24.353025	-23.620604	-1.89209
2024-02-01 20:00:51.163	-0.823975	-0.160645	0.634033	22.766111	-20.1416	-2.197266
2024-02-01 20:00:51.173	-0.818604	-0.152344	0.638672	21.545408	-17.272949	-2.258301
2024-02-01 20:00:51.183	-0.828369	-0.152832	0.65625	20.202635	-13.97705	-1.159668
2024-02-01 20:00:51.193	-0.833984	-0.157959	0.686523	16.601563	-9.399414	0.671387
2024-02-01 20:00:51.203	-0.834229	-0.162354	0.705811	9.277344	-3.784179	2.502441
2024-02-01 20:00:51.214	-0.830566	-0.154785	0.716553	0.0	1.647949	3.234863
2024-02-01 20:00:51.224	-0.816162	-0.142578	0.729004	-8.605957	5.310058	1.770019
2024-02-01 20:00:51.234	-0.810303	-0.144775	0.718262	-15.502929	8.544922	-1.159668
2024-02-01 20:00:51.244	-0.825928	-0.148682	0.687744	-21.240232	10.742187	-3.540039
2024-02-01 20:00:51.255	-0.838623	-0.1521	0.654785	-26.916502	11.230468	-4.333496
2024-02-01 20:00:51.265	-0.835449	-0.157959	0.624756	-31.066893	11.413573	-3.173828
2024-02-01 20:00:51.275	-0.831787	-0.168213	0.611572	-31.799314	12.451171	-0.671387
2024-02-01 20:00:51.285	-0.827393	-0.180176	0.610352	-29.724119	14.160155	1.281738
2024-02-01 20:00:51.296	-0.825684	-0.179688	0.606201	-25.878904	16.662598	2.075195
2024-02-01 20:00:51.306	-0.829102	-0.17041	0.598389	-20.1416	18.859863	1.831055
2024-02-01 20:00:51.316	-0.832764	-0.168945	0.585205	-12.512206	19.897461	0.976562
2024-02-01 20:00:51.326	-0.833984	-0.167236	0.57373	-5.798339	19.226074	0.305176
2024-02-01 20:00:51.337	-0.819092	-0.163818	0.556885	-1.831055	17.211914	-0.305176
2024-02-01 20:00:51.347	-0.810547	-0.159668	0.55835	0.12207	14.09912	-1.098633
2024-02-01 20:00:51.357	-0.826904	-0.156738	0.572998	0.610352	11.901855	-2.258301
2024-02-01 20:00:51.368	-0.856689	-0.156006	0.583252	1.586914	11.596679	-3.601074
2024-02-01 20:00:51.378	-0.884766	-0.163574	0.5896	4.02832	11.901855	-4.821777
2024-02-01 20:00:51.388	-0.900391	-0.177002	0.581787	6.103515	11.718749	-5.859375
2024-02-01 20:00:51.398	-0.901855	-0.188721	0.566895	7.568359	11.108397	-6.347656
2024-02-01 20:00:51.409	-0.899658	-0.204102	0.562988	7.507324	10.375976	-6.04248
2024-02-01 20:00:51.419	-0.893555	-0.207031	0.556885	5.187988	10.253905	-5.493164
2024-02-01 20:00:51.429	-0.882813	-0.19458	0.54248	3.173828	10.742187	-4.821777
2024-02-01 20:00:51.439	-0.868408	-0.187256	0.535889	3.90625	9.82666	-4.089355
2024-02-01 20:00:51.450	-0.855469	-0.184326	0.532227	4.821777	7.507324	-3.173828
2024-02-01 20:00:51.459	-0.864014	-0.18457	0.526367	5.371093	4.760742	-1.770019
2024-02-01 20:00:51.470	-0.866211	-0.195801	0.524902	6.103515	2.563476	-0.183105
2024-02-01 20:00:51.479	-0.869385	-0.209473	0.523193	6.286621	1.342773	1.098633
2024-02-01 20:00:51.490	-0.874756	-0.208496	0.535889	6.347656	0.854492	1.647949
2024-02-01 20:00:51.500	-0.881836	-0.208252	0.547607	6.530761	1.281738	0.915527
2024-02-01 20:00:51.509	-0.889893	-0.204102	0.556885	6.408691	1.281738	-0.671387
