2024-02-05 16:16:01.090	-0.36792	-0.74585	0.482422	-14.465331	-78.24707	27.221678
2024-02-05 16:16:01.100	-0.371582	-0.755615	0.461182	-11.901855	-73.974609	27.709959
2024-02-05 16:16:01.110	-0.370361	-0.771484	0.44873	-9.399414	-70.068359	28.869627
2024-02-05 16:16:01.120	-0.360596	-0.793701	0.445557	-6.958007	-66.101074	30.578611
2024-02-05 16:16:01.130	-0.362793	-0.821289	0.451416	-3.845215	-60.363766	31.738279
2024-02-05 16:16:01.140	-0.363281	-0.860107	0.471924	-1.037598	-51.818844	31.677244
2024-02-05 16:16:01.150	-0.359131	-0.893555	0.482178	-1.342773	-41.442867	30.639647
2024-02-05 16:16:01.160	-0.349365	-0.901367	0.489258	-2.685547	-29.418943	28.503416
2024-02-05 16:16:01.170	-0.335938	-0.912598	0.510498	-3.051758	-17.822266	25.451658
2024-02-05 16:16:01.180	-0.29834	-0.930176	0.530273	-3.417969	-8.483887	22.27783
2024-02-05 16:16:01.190	-0.255371	-0.939209	0.548584	-4.150391	0.488281	20.812986
2024-02-05 16:16:01.200	-0.220703	-0.939453	0.56665	-5.493164	9.58252	20.935057
2024-02-05 16:16:01.210	-0.197021	-0.928955	0.583984	-8.605957	16.540527	21.179197
2024-02-05 16:16:01.220	-0.179932	-0.906006	0.58252	-12.573241	18.859863	20.446775
2024-02-05 16:16:01.230	-0.178955	-0.883301	0.571045	-15.930175	17.089844	18.493652
2024-02-05 16:16:01.240	-0.189697	-0.866943	0.554932	-18.493652	12.573241	16.235352
2024-02-05 16:16:01.249	-0.211426	-0.861084	0.531494	-18.737793	6.04248	14.709472
2024-02-05 16:16:01.259	-0.229736	-0.867676	0.507813	-17.456055	-2.624511	14.160155
2024-02-05 16:16:01.269	-0.245117	-0.869385	0.494385	-17.150879	-10.864257	14.038085
2024-02-05 16:16:01.279	-0.268555	-0.868164	0.495605	-16.723633	-16.235352	13.122558
2024-02-05 16:16:01.288	-0.285645	-0.883301	0.510254	-15.258788	-17.944336	10.31494
2024-02-05 16:16:01.298	-0.299561	-0.890381	0.549072	-14.038085	-15.930175	5.798339
2024-02-05 16:16:01.308	-0.307617	-0.900879	0.53833	-14.09912	-12.451171	0.488281
2024-02-05 16:16:01.318	-0.289063	-0.910156	0.511475	-13.85498	-8.666992	-5.065917
2024-02-05 16:16:01.327	-0.25708	-0.912842	0.508789	-11.108397	-4.577637	-9.82666
2024-02-05 16:16:01.337	-0.235107	-0.910156	0.510742	-8.300781	-0.976562	-13.122558
2024-02-05 16:16:01.347	-0.206055	-0.910156	0.501465	-7.019042	0.305176	-16.235352
2024-02-05 16:16:01.357	-0.18042	-0.908203	0.495361	-5.92041	-0.854492	-19.897461
2024-02-05 16:16:01.366	-0.162109	-0.908936	0.5	-4.272461	-4.455566	-24.658201
2024-02-05 16:16:01.376	-0.142334	-0.906494	0.509766	-3.784179	-10.0708	-29.296873
2024-02-05 16:16:01.386	-0.12207	-0.898682	0.498779	-5.126953	-16.845703	-32.409668
2024-02-05 16:16:01.396	-0.100342	-0.888428	0.482422	-6.347656	-23.864744	-33.508301
2024-02-05 16:16:01.405	-0.093506	-0.886719	0.482178	-6.286621	-29.96826	-31.738279
2024-02-05 16:16:01.415	-0.09668	-0.895508	0.484375	-6.16455	-35.644531	-27.038572
2024-02-05 16:16:01.425	-0.113525	-0.90332	0.475098	-6.286621	-39.916992	-20.996092
2024-02-05 16:16:01.435	-0.140381	-0.921875	0.464355	-5.432128	-42.968746	-15.258788
2024-02-05 16:16:01.444	-0.175049	-0.960938	0.474365	-4.394531	-44.860836	-11.291503
2024-02-05 16:16:01.454	-0.213623	-0.995605	0.500977	-6.713867	-44.677731	-9.399414
2024-02-05 16:16:01.464	-0.244629	-1.00415	0.509521	-11.779784	-43.579098	-9.338379
2024-02-05 16:16:01.474	-0.252197	-0.991943	0.503906	-15.930175	-41.320797	-9.765625
2024-02-05 16:16:01.483	-0.255371	-0.960693	0.503906	-18.493652	-37.658691	-9.58252
2024-02-05 16:16:01.493	-0.27417	-0.937012	0.504883	-19.165039	-34.667969	-8.239746
2024-02-05 16:16:01.503	-0.289795	-0.941406	0.514893	-19.165039	-34.057617	-6.469726
2024-02-05 16:16:01.513	-0.286377	-0.960938	0.532471	-21.301268	-33.996582	-4.638672
2024-02-05 16:16:01.522	-0.28833	-0.960693	0.538086	-26.30615	-32.531738	-3.479004
2024-02-05 16:16:01.532	-0.292236	-0.943115	0.524414	-30.151365	-30.273436	-3.967285
2024-02-05 16:16:01.542	-0.280518	-0.935547	0.492432	-31.799314	-27.343748	-4.943848
2024-02-05 16:16:01.552	-0.274658	-0.93457	0.469238	-31.249998	-23.254393	-4.882813
2024-02-05 16:16:01.561	-0.275391	-0.953613	0.462158	-29.357908	-18.371582	-3.723144
2024-02-05 16:16:01.571	-0.256348	-0.976807	0.470703	-28.991697	-15.319823	-2.380371
2024-02-05 16:16:01.581	-0.22583	-0.980225	0.494141	-28.869627	-12.573241	-1.464844
2024-02-05 16:16:01.591	-0.217285	-0.960205	0.501221	-27.465818	-8.911133	-0.305176
