2024-02-01 15:04:07.069	-0.348633	-1.057373	0.63208	4.455566	32.165527	-28.442381
2024-02-01 15:04:07.079	-0.35083	-1.040527	0.614502	5.004883	31.616209	-37.719727
2024-02-01 15:04:07.090	-0.354004	-1.005371	0.587402	5.065917	34.606934	-44.616695
2024-02-01 15:04:07.100	-0.325684	-0.967773	0.57959	7.629394	40.100098	-49.255367
2024-02-01 15:04:07.110	-0.269531	-0.928467	0.564941	9.033203	47.546383	-50.109859
2024-02-01 15:04:07.119	-0.198975	-0.886475	0.555908	7.507324	54.748531	-47.424313
2024-02-01 15:04:07.130	-0.124756	-0.835205	0.567627	5.798339	60.18066	-42.724606
2024-02-01 15:04:07.140	-0.075439	-0.787109	0.573975	4.821777	62.438961	-37.658691
2024-02-01 15:04:07.150	-0.047363	-0.758545	0.555908	4.089355	59.387203	-33.26416
2024-02-01 15:04:07.159	-0.052979	-0.742432	0.533203	4.638672	51.818844	-30.944822
2024-02-01 15:04:07.170	-0.086182	-0.731934	0.545166	6.713867	40.832516	-32.165527
2024-02-01 15:04:07.180	-0.118408	-0.73999	0.574951	6.958007	28.808592	-36.193848
2024-02-01 15:04:07.190	-0.141602	-0.746582	0.564209	2.929687	18.493652	-40.893551
2024-02-01 15:04:07.199	-0.15625	-0.751709	0.543701	-0.976562	9.82666	-45.349117
2024-02-01 15:04:07.210	-0.16626	-0.763428	0.553467	-2.990722	2.380371	-47.790524
2024-02-01 15:04:07.220	-0.178711	-0.771729	0.55957	-4.577637	-2.258301	-47.790524
2024-02-01 15:04:07.230	-0.189209	-0.775635	0.564453	-4.760742	-4.760742	-45.898434
2024-02-01 15:04:07.239	-0.201172	-0.796143	0.573975	-5.92041	-6.16455	-42.41943
2024-02-01 15:04:07.250	-0.208008	-0.822754	0.580322	-10.803222	-7.324218	-38.513184
2024-02-01 15:04:07.260	-0.198975	-0.822998	0.568359	-19.165039	-8.728027	-34.729004
2024-02-01 15:04:07.269	-0.206299	-0.814209	0.524902	-24.108885	-7.507324	-31.98242
2024-02-01 15:04:07.280	-0.217773	-0.853271	0.486816	-22.644041	-1.525879	-29.296873
2024-02-01 15:04:07.289	-0.237305	-0.939209	0.478027	-19.714355	8.178711	-24.963377
2024-02-01 15:04:07.300	-0.284424	-1.05127	0.518799	-17.700195	20.202635	-20.812986
2024-02-01 15:04:07.310	-0.342529	-1.139893	0.55835	-15.930175	31.921385	-21.240232
2024-02-01 15:04:07.320	-0.360107	-1.149414	0.57959	-16.906738	39.428711	-28.259275
2024-02-01 15:04:07.329	-0.333252	-1.079834	0.575684	-23.010252	44.860836	-38.574219
2024-02-01 15:04:07.340	-0.279541	-0.975342	0.55249	-30.639647	52.978512	-47.607418
2024-02-01 15:04:07.350	-0.213135	-0.900635	0.537842	-33.813477	62.561031	-52.12402
2024-02-01 15:04:07.360	-0.152588	-0.864014	0.539795	-32.470703	71.350098	-52.24609
2024-02-01 15:04:07.369	-0.104736	-0.850098	0.525146	-27.9541	77.575684	-49.743649
2024-02-01 15:04:07.380	-0.058105	-0.859131	0.515869	-20.38574	79.89502	-46.691891
2024-02-01 15:04:07.390	-0.031738	-0.884521	0.530762	-13.122558	79.956055	-43.334957
2024-02-01 15:04:07.400	-0.026611	-0.902344	0.539795	-9.338379	77.270508	-39.733887
2024-02-01 15:04:07.410	-0.033447	-0.906738	0.539307	-8.544922	71.166992	-37.414551
2024-02-01 15:04:07.421	-0.044922	-0.896973	0.518066	-7.8125	62.744137	-36.437988
2024-02-01 15:04:07.431	-0.063721	-0.898682	0.496094	-4.516602	53.100582	-35.949707
2024-02-01 15:04:07.441	-0.090576	-0.917236	0.468506	-1.647949	42.907711	-34.667969
2024-02-01 15:04:07.451	-0.115234	-0.939697	0.438477	-0.305176	32.775879	-33.203125
2024-02-01 15:04:07.461	-0.136719	-0.955078	0.411377	0.305176	23.376463	-31.98242
