2024-02-01 20:00:47.625	-0.701904	-0.166504	0.755615	-1.953125	4.394531	4.821777
2024-02-01 20:00:47.636	-0.705078	-0.168945	0.768066	-0.793457	2.197266	2.929687
2024-02-01 20:00:47.646	-0.705078	-0.171631	0.779785	0.061035	0.244141	1.586914
2024-02-01 20:00:47.656	-0.698975	-0.170166	0.786377	-0.12207	-2.01416	1.098633
2024-02-01 20:00:47.666	-0.69458	-0.165527	0.779785	-0.549316	-4.577637	1.464844
2024-02-01 20:00:47.677	-0.691895	-0.161621	0.780762	-0.610352	-7.080078	2.319336
2024-02-01 20:00:47.687	-0.697021	-0.158936	0.773193	-0.427246	-9.460449	2.990722
2024-02-01 20:00:47.697	-0.702637	-0.157227	0.766357	0.12207	-10.620116	3.234863
2024-02-01 20:00:47.707	-0.709229	-0.158936	0.765625	0.732422	-10.864257	2.929687
2024-02-01 20:00:47.717	-0.716797	-0.161377	0.75708	1.098633	-10.131835	1.953125
2024-02-01 20:00:47.728	-0.727783	-0.155762	0.756104	1.770019	-8.666992	0.488281
2024-02-01 20:00:47.738	-0.73877	-0.149414	0.764648	2.807617	-7.995605	-1.586914
2024-02-01 20:00:47.748	-0.73877	-0.130371	0.754883	3.784179	-7.568359	-3.723144
2024-02-01 20:00:47.758	-0.741943	-0.108398	0.73584	6.774902	-7.080078	-5.615234
2024-02-01 20:00:47.769	-0.766602	-0.101563	0.739502	10.620116	-6.774902	-6.896972
2024-02-01 20:00:47.779	-0.799805	-0.107178	0.749268	14.160155	-6.286621	-7.080078
2024-02-01 20:00:47.789	-0.811523	-0.125488	0.75708	18.188477	-6.530761	-6.469726
2024-02-01 20:00:47.799	-0.797363	-0.143066	0.783691	23.620604	-6.225585	-5.371093
2024-02-01 20:00:47.810	-0.777588	-0.157959	0.809082	29.846189	0.610352	-5.493164
2024-02-01 20:00:47.819	-0.769287	-0.172363	0.816895	34.545898	12.878417	-7.019042
2024-02-01 20:00:47.830	-0.754883	-0.169922	0.8125	36.437988	25.085447	-9.765625
2024-02-01 20:00:47.840	-0.714844	-0.160156	0.807373	36.865234	34.912109	-13.732909
2024-02-01 20:00:47.849	-0.666504	-0.154297	0.792236	36.132813	40.283199	-18.310547
2024-02-01 20:00:47.860	-0.628662	-0.150879	0.789063	34.851074	41.320797	-22.27783
2024-02-01 20:00:47.869	-0.604004	-0.14624	0.787109	33.447266	39.18457	-24.597166
2024-02-01 20:00:47.880	-0.594238	-0.148926	0.783691	32.043457	34.484863	-26.18408
2024-02-01 20:00:47.889	-0.598633	-0.16626	0.787109	30.639647	27.343748	-27.770994
2024-02-01 20:00:47.900	-0.609863	-0.17749	0.797363	27.770994	19.65332	-28.930662
2024-02-01 20:00:47.909	-0.618164	-0.171143	0.801758	23.254393	12.20703	-29.724119
2024-02-01 20:00:47.919	-0.635986	-0.168213	0.80127	18.493652	6.04248	-30.273436
2024-02-01 20:00:47.930	-0.676025	-0.180908	0.805664	13.97705	2.746582	-30.334471
2024-02-01 20:00:47.939	-0.714111	-0.188477	0.802734	8.789063	2.13623	-30.334471
2024-02-01 20:00:47.950	-0.731689	-0.192139	0.775391	2.868652	3.295898	-30.2124
2024-02-01 20:00:47.959	-0.724121	-0.19458	0.736084	-2.624511	5.615234	-29.602049
2024-02-01 20:00:47.970	-0.711182	-0.199951	0.707764	-6.469726	8.483887	-28.19824
2024-02-01 20:00:47.979	-0.700439	-0.207764	0.696289	-8.422852	11.779784	-26.367186
2024-02-01 20:00:47.990	-0.69043	-0.214355	0.698486	-9.765625	15.197753	-24.230955
2024-02-01 20:00:48.000	-0.681152	-0.209229	0.703857	-11.291503	17.822266	-21.667479
2024-02-01 20:00:48.010	-0.674561	-0.20874	0.711182	-12.023925	19.165039	-19.53125
2024-02-01 20:00:48.020	-0.671387	-0.208008	0.726563	-11.840819	19.165039	-18.249512
2024-02-01 20:00:48.029	-0.676514	-0.205078	0.737793	-11.230468	17.822266	-17.39502
2024-02-01 20:00:48.040	-0.682373	-0.207764	0.747559	-9.887695	16.235352	-16.784668
2024-02-01 20:00:48.049	-0.699219	-0.211914	0.751709	-8.300781	15.441894	-15.441894
2024-02-01 20:00:48.060	-0.725342	-0.21582	0.756836	-5.859375	15.99121	-13.183593
2024-02-01 20:00:48.069	-0.749756	-0.218018	0.766113	-2.746582	17.944336	-11.047362
