2024-02-02 11:52:57.500	-0.212402	0.662109	0.182617	22.094725	-2.258301	-15.136718
2024-02-02 11:52:57.510	-0.242432	0.646973	0.279053	9.70459	-9.277344	-15.197753
2024-02-02 11:52:57.520	-0.278076	0.700439	0.399414	-5.249023	-9.643555	-14.587401
2024-02-02 11:52:57.529	-0.286377	0.828369	0.459717	-22.033689	-3.417969	-15.136718
2024-02-02 11:52:57.540	-0.289307	0.939941	0.506104	-34.912109	6.652832	-15.686034
2024-02-02 11:52:57.549	-0.286377	1.017334	0.549561	-43.884274	16.784668	-14.404296
2024-02-02 11:52:57.560	-0.238281	1.062012	0.539063	-47.363277	23.986814	-11.291503
2024-02-02 11:52:57.569	-0.168945	1.022461	0.508789	-44.55566	27.221678	-5.554199
2024-02-02 11:52:57.580	-0.125488	0.938965	0.438477	-39.611816	26.916502	3.173828
2024-02-02 11:52:57.590	-0.13916	0.843994	0.372803	-35.400391	23.315428	11.657714
2024-02-02 11:52:57.599	-0.193848	0.76001	0.370117	-33.14209	14.709472	14.831542
2024-02-02 11:52:57.610	-0.235352	0.719971	0.444824	-35.583496	4.577637	11.108397
2024-02-02 11:52:57.620	-0.257813	0.736328	0.512939	-41.748043	-1.281738	5.371093
2024-02-02 11:52:57.630	-0.259033	0.795898	0.549316	-46.813961	-3.967285	2.197266
2024-02-02 11:52:57.640	-0.23877	0.851074	0.592041	-46.691891	-5.737304	2.441406
2024-02-02 11:52:57.651	-0.209229	0.883057	0.634277	-44.738766	-5.859375	4.882813
2024-02-02 11:52:57.661	-0.176758	0.912598	0.63623	-43.762203	-4.821777	8.056641
2024-02-02 11:52:57.671	-0.159912	0.920654	0.626221	-40.771481	-4.577637	12.573241
2024-02-02 11:52:57.681	-0.156006	0.914551	0.602051	-36.804199	-6.713867	17.089844
2024-02-02 11:52:57.692	-0.168213	0.895996	0.594238	-34.545898	-10.31494	20.996092
2024-02-02 11:52:57.702	-0.173096	0.867432	0.581055	-33.325195	-12.268065	23.620604
2024-02-02 11:52:57.712	-0.147217	0.835938	0.518311	-31.127928	-10.986327	24.475096
2024-02-02 11:52:57.722	-0.112061	0.796387	0.429932	-26.672361	-7.446289	24.597166
2024-02-02 11:52:57.733	-0.106445	0.792969	0.357178	-17.63916	-5.249023	23.254393
2024-02-02 11:52:57.743	-0.12085	0.763428	0.361816	-3.417969	-5.249023	19.714355
2024-02-02 11:52:57.753	-0.153076	0.709473	0.341797	11.108397	-3.173828	13.97705
2024-02-02 11:52:57.763	-0.175537	0.650391	0.328857	21.362303	2.868652	6.103515
2024-02-02 11:52:57.774	-0.188477	0.626953	0.369629	18.127441	9.643555	2.868652
2024-02-02 11:52:57.784	-0.168213	0.648926	0.436523	4.638672	16.113281	5.432128
2024-02-02 11:52:57.794	-0.099609	0.694824	0.501709	-12.512206	22.583006	11.047362
2024-02-02 11:52:57.805	-0.012451	0.760498	0.550049	-29.357908	28.07617	17.272949
2024-02-02 11:52:57.815	0.035156	0.817139	0.594482	-41.442867	29.96826	21.667479
2024-02-02 11:52:57.825	0.034912	0.850586	0.631836	-47.180172	26.06201	24.902342
2024-02-02 11:52:57.835	0.027344	0.86792	0.654541	-49.316402	16.113281	26.245115
2024-02-02 11:52:57.846	0.017822	0.904297	0.669922	-48.33984	2.441406	22.15576
2024-02-02 11:52:57.856	-0.010986	0.957275	0.687988	-42.785641	-11.718749	12.145995
2024-02-02 11:52:57.866	-0.050781	0.979736	0.689941	-34.667969	-25.634764	-0.976562
2024-02-02 11:52:57.876	-0.09668	0.962646	0.626953	-28.503416	-38.208008	-13.793944
2024-02-02 11:52:57.887	-0.176514	0.920898	0.574463	-22.094725	-46.874996	-23.620604
2024-02-02 11:52:57.897	-0.263916	0.887939	0.575195	-15.563964	-48.278805	-28.259275
2024-02-02 11:52:57.907	-0.279541	0.84668	0.589355	-11.779784	-42.968746	-27.099607
2024-02-02 11:52:57.917	-0.248535	0.77417	0.630615	-9.094238	-34.667969	-24.16992
2024-02-02 11:52:57.928	-0.183594	0.693115	0.678223	-7.446289	-27.9541	-22.3999
2024-02-02 11:52:57.938	-0.107666	0.646973	0.721436	-7.873535	-24.29199	-20.019531
2024-02-02 11:52:57.948	-0.067383	0.631104	0.73877	-12.512206	-21.667479	-12.512206
2024-02-02 11:52:57.958	-0.07251	0.692627	0.725342	-20.996092	-19.40918	-0.244141
2024-02-02 11:52:57.969	-0.097168	0.798584	0.766113	-27.160643	-18.920898	13.122558
2024-02-02 11:52:57.979	-0.114014	0.906494	0.784668	-26.977537	-21.179197	24.414061
2024-02-02 11:52:57.989	-0.144287	0.977295	0.753418	-21.667479	-23.681639	31.494139
2024-02-02 11:52:57.999	-0.186768	0.981689	0.701172	-14.892577	-25.756834	31.738279
2024-02-02 11:52:58.010	-0.215088	0.94043	0.674316	-8.178711	-27.221678	23.742674
2024-02-02 11:52:58.020	-0.210205	0.868408	0.623047	-2.807617	-26.428221	9.765625
2024-02-02 11:52:58.029	-0.179688	0.802002	0.555908	-0.549316	-22.888182	-4.638672
2024-02-02 11:52:58.040	-0.155029	0.731201	0.524902	-2.685547	-18.920898	-13.366698
2024-02-02 11:52:58.049	-0.14624	0.676514	0.520752	-9.643555	-15.563964	-13.97705
2024-02-02 11:52:58.060	-0.140625	0.662109	0.524658	-15.808105	-12.268065	-9.82666
2024-02-02 11:52:58.069	-0.126221	0.687256	0.545654	-18.615723	-9.643555	-3.845215
2024-02-02 11:52:58.080	-0.114502	0.740479	0.570068	-18.737793	-6.591796	2.13623
2024-02-02 11:52:58.090	-0.087402	0.776855	0.592529	-15.197753	-2.380371	6.652832
2024-02-02 11:52:58.099	-0.059082	0.798584	0.606689	-9.643555	3.417969	8.300781
2024-02-02 11:52:58.110	-0.032471	0.811523	0.614014	-5.249023	11.169433	7.385253
2024-02-02 11:52:58.119	0.007568	0.8125	0.618408	-3.051758	19.53125	4.821777
2024-02-02 11:52:58.130	0.04541	0.808105	0.614502	-2.075195	26.000975	1.342773
2024-02-02 11:52:58.139	0.064453	0.799316	0.616455	0.793457	28.991697	-2.380371
2024-02-02 11:52:58.150	0.049805	0.750244	0.619629	5.798339	29.663084	-4.821777
2024-02-02 11:52:58.159	0.002197	0.70752	0.615723	8.422852	28.625486	-3.90625
2024-02-02 11:52:58.169	-0.076904	0.667969	0.590332	7.873535	26.123045	1.342773
2024-02-02 11:52:58.180	-0.106934	0.633301	0.586182	1.708984	21.728514	8.361816
2024-02-02 11:52:58.189	-0.113281	0.617188	0.561768	-9.643555	16.357422	15.441894
2024-02-02 11:52:58.200	-0.118896	0.618408	0.546387	-20.1416	12.512206	19.042969
2024-02-02 11:52:58.209	-0.108887	0.643066	0.548096	-26.916502	9.887695	19.958496
2024-02-02 11:52:58.220	-0.113525	0.673584	0.564209	-28.442381	8.605957	19.897461
2024-02-02 11:52:58.229	-0.140381	0.703857	0.577148	-25.817869	8.911133	20.080564
2024-02-02 11:52:58.240	-0.161621	0.740479	0.578125	-21.301268	10.31494	20.324705
2024-02-02 11:52:58.250	-0.153564	0.756348	0.556396	-18.554688	12.08496	19.40918
2024-02-02 11:52:58.260	-0.12793	0.753906	0.542969	-19.897461	12.939452	17.578125
2024-02-02 11:52:58.270	-0.092285	0.749512	0.546143	-22.583006	11.657714	15.380858
2024-02-02 11:52:58.279	-0.072021	0.762207	0.574219	-23.254393	8.544922	12.939452
2024-02-02 11:52:58.290	-0.078613	0.765869	0.616211	-21.728514	4.516602	10.375976
2024-02-02 11:52:58.299	-0.080078	0.777344	0.618164	-20.874022	1.037598	8.300781
2024-02-02 11:52:58.310	-0.045166	0.783203	0.598633	-18.859863	-2.01416	5.187988
2024-02-02 11:52:58.319	-0.000488	0.776855	0.599121	-17.700195	-4.821777	2.746582
2024-02-02 11:52:58.330	0.00293	0.776367	0.633057	-15.747069	-3.784179	0.854492
2024-02-02 11:52:58.340	-0.028076	0.774658	0.691406	-10.498046	0.305176	-2.197266
2024-02-02 11:52:58.349	-0.081787	0.758545	0.759521	-6.958007	5.615234	-4.333496
2024-02-02 11:52:58.360	-0.152344	0.750488	0.796875	-7.202148	11.718749	-3.90625
2024-02-02 11:52:58.369	-0.209961	0.744385	0.790771	-7.873535	17.700195	-2.807617
2024-02-02 11:52:58.380	-0.241455	0.734863	0.778076	-8.666992	21.057127	-2.624511
2024-02-02 11:52:58.389	-0.256104	0.736816	0.766357	-10.437011	22.15576	-4.394531
2024-02-02 11:52:58.400	-0.252441	0.737793	0.73584	-11.413573	21.423338	-8.361816
2024-02-02 11:52:58.409	-0.236328	0.741455	0.69873	-11.047362	19.348145	-12.390136
2024-02-02 11:52:58.420	-0.230225	0.74707	0.675049	-8.422852	17.883301	-15.075683
2024-02-02 11:52:58.430	-0.224854	0.745117	0.663574	-4.089355	18.371582	-16.357422
2024-02-02 11:52:58.440	-0.221191	0.736816	0.655273	0.427246	21.240232	-16.418457
2024-02-02 11:52:58.451	-0.218262	0.725342	0.662598	4.089355	26.30615	-15.624999
2024-02-02 11:52:58.461	-0.212402	0.716797	0.677734	6.225585	31.616209	-15.136718
2024-02-02 11:52:58.471	-0.190674	0.73291	0.672852	7.202148	34.912109	-15.747069
2024-02-02 11:52:58.481	-0.160889	0.746826	0.671143	8.178711	35.644531	-16.113281
2024-02-02 11:52:58.492	-0.136963	0.753174	0.680908	8.972168	35.03418	-14.709472
2024-02-02 11:52:58.502	-0.127441	0.753662	0.682861	10.437011	33.813477	-12.145995
2024-02-02 11:52:58.512	-0.134521	0.751465	0.674072	13.671874	31.616209	-10.0708
2024-02-02 11:52:58.522	-0.12915	0.744385	0.663574	16.235352	27.404783	-7.873535
2024-02-02 11:52:58.533	-0.121094	0.746826	0.660645	17.578125	20.812986	-5.493164
2024-02-02 11:52:58.543	-0.106934	0.738281	0.65332	19.592285	13.183593	-2.990722
2024-02-02 11:52:58.553	-0.09375	0.719727	0.645264	21.423338	5.493164	1.281738
2024-02-02 11:52:58.563	-0.110107	0.710449	0.641602	19.714355	-0.915527	6.591796
2024-02-02 11:52:58.574	-0.147217	0.712158	0.649414	16.540527	-4.272461	9.521484
2024-02-02 11:52:58.584	-0.162598	0.707031	0.655762	12.878417	-4.943848	8.483887
2024-02-02 11:52:58.594	-0.138428	0.685547	0.640625	9.338379	-4.394531	4.516602
2024-02-02 11:52:58.604	-0.109131	0.638672	0.630371	1.342773	-3.723144	-2.13623
2024-02-02 11:52:58.615	-0.104492	0.612793	0.665527	-9.887695	-4.333496	-13.793944
2024-02-02 11:52:58.625	-0.13208	0.625977	0.743164	-21.484373	-4.821777	-26.489256
2024-02-02 11:52:58.635	-0.157715	0.723633	0.773682	-32.165527	-4.333496	-32.226563
2024-02-02 11:52:58.645	-0.158203	0.800537	0.762939	-28.07617	-4.394531	-30.700682
2024-02-02 11:52:58.655	-0.143311	0.779297	0.736572	-10.742187	-6.713867	-22.583006
2024-02-02 11:52:58.666	-0.119873	0.7229	0.715088	0.976562	-12.20703	-9.887695
2024-02-02 11:52:58.676	-0.137939	0.698486	0.69751	2.746582	-20.446775	0.549316
2024-02-02 11:52:58.686	-0.189209	0.702881	0.683105	2.929687	-31.127928	4.821777
2024-02-02 11:52:58.696	-0.244141	0.724365	0.691162	1.586914	-42.66357	3.845215
2024-02-02 11:52:58.707	-0.285889	0.753174	0.686279	-3.234863	-53.283688	0.244141
2024-02-02 11:52:58.717	-0.294434	0.770508	0.659912	-9.033203	-61.95068	-3.967285
2024-02-02 11:52:58.727	-0.281006	0.767822	0.603027	-12.20703	-67.871094	-7.995605
2024-02-02 11:52:58.737	-0.260254	0.784912	0.575928	-10.864257	-70.800781	-10.437011
2024-02-02 11:52:58.748	-0.244141	0.817383	0.613037	-5.187988	-71.228027	-9.521484
2024-02-02 11:52:58.758	-0.221436	0.811523	0.656982	12.573241	-75.256348	-2.929687
2024-02-02 11:52:58.768	-0.190918	0.697021	0.715088	44.677731	-85.937492	9.765625
2024-02-02 11:52:58.778	-0.135254	0.592773	0.769531	53.405758	-96.618645	26.855467
2024-02-02 11:52:58.789	-0.159912	0.65625	0.728271	31.98242	-103.149406	44.799801
2024-02-02 11:52:58.799	-0.199463	0.701904	0.690186	32.470703	-97.961418	40.40527
2024-02-02 11:52:58.809	-0.231689	0.660156	0.717529	30.334471	-73.120117	23.254393
2024-02-02 11:52:58.819	-0.25708	0.642334	0.761963	1.708984	-35.03418	4.943848
2024-02-02 11:52:58.830	-0.25415	0.675537	0.822266	-37.414551	6.896972	-14.648437
2024-02-02 11:52:58.840	-0.232178	0.748291	0.840576	-73.120117	39.978027	-31.555174
2024-02-02 11:52:58.849	-0.208008	0.830811	0.808105	-94.604485	59.204098	-42.907711
2024-02-02 11:52:58.860	-0.161133	0.861328	0.771729	-98.57177	68.481445	-49.072262
2024-02-02 11:52:58.869	-0.10791	0.871094	0.72168	-94.970695	71.411133	-49.072262
2024-02-02 11:52:58.880	-0.081299	0.873291	0.673096	-87.341301	71.044922	-43.273922
2024-02-02 11:52:58.889	-0.088379	0.822998	0.64917	-74.035645	66.955566	-34.729004
2024-02-02 11:52:58.900	-0.104492	0.74707	0.645508	-57.617184	58.654781	-25.085447
2024-02-02 11:52:58.909	-0.118164	0.695801	0.674316	-40.344234	47.546383	-14.892577
2024-02-02 11:52:58.919	-0.111084	0.66626	0.69458	-22.827147	35.15625	-5.554199
2024-02-02 11:52:58.930	-0.072266	0.65918	0.690186	-6.835937	23.803709	1.831055
2024-02-02 11:52:58.939	-0.041016	0.67627	0.683105	6.04248	13.549804	7.690429
2024-02-02 11:52:58.950	-0.032227	0.681396	0.685303	15.86914	2.502441	9.82666
2024-02-02 11:52:58.959	-0.050781	0.672363	0.703125	22.949217	-7.507324	9.338379
2024-02-02 11:52:58.970	-0.109619	0.641357	0.730469	31.98242	-15.624999	9.521484
2024-02-02 11:52:58.979	-0.156982	0.605957	0.750732	41.992184	-22.094725	10.0708
2024-02-02 11:52:58.990	-0.200684	0.610107	0.787598	46.081539	-30.456541	10.498046
2024-02-02 11:52:59.000	-0.300293	0.676758	0.851807	47.729488	-43.518063	12.023925
2024-02-02 11:52:59.009	-0.318848	0.782959	0.868164	55.175777	-62.07275	16.723633
2024-02-02 11:52:59.020	-0.232422	0.818848	0.759521	79.589844	-86.242668	23.620604
2024-02-02 11:52:59.029	-0.153564	0.654785	0.658447	120.605461	-107.788078	25.817869
2024-02-02 11:52:59.040	-0.134521	0.468018	0.703369	118.591301	-112.243645	23.986814
