2024-02-04 20:22:33.468	-0.420898	-0.138916	0.929932	-9.94873	4.394531	7.995605
2024-02-04 20:22:33.478	-0.421875	-0.137695	0.929443	-10.131835	4.089355	8.850098
2024-02-04 20:22:33.487	-0.422119	-0.133057	0.921631	-10.131835	3.173828	9.338379
2024-02-04 20:22:33.497	-0.421875	-0.133301	0.917725	-9.70459	2.258301	9.82666
2024-02-04 20:22:33.507	-0.420898	-0.135986	0.921387	-9.338379	1.281738	10.375976
2024-02-04 20:22:33.516	-0.42041	-0.139404	0.922119	-9.460449	0.305176	10.742187
2024-02-04 20:22:33.526	-0.425537	-0.137451	0.926514	-9.643555	-0.427246	11.047362
2024-02-04 20:22:33.536	-0.428223	-0.134521	0.927246	-9.887695	-1.159668	11.047362
2024-02-04 20:22:33.546	-0.429443	-0.13501	0.926025	-10.0708	-1.342773	11.169433
2024-02-04 20:22:33.555	-0.427002	-0.133057	0.918701	-10.253905	-1.098633	11.169433
2024-02-04 20:22:33.565	-0.422363	-0.131836	0.916016	-9.887695	-0.427246	11.230468
2024-02-04 20:22:33.575	-0.421875	-0.131836	0.917236	-9.277344	0.061035	11.230468
2024-02-04 20:22:33.585	-0.427734	-0.13623	0.919189	-8.789063	0.183105	10.864257
2024-02-04 20:22:33.595	-0.429688	-0.13916	0.921875	-8.422852	0.427246	10.559081
2024-02-04 20:22:33.604	-0.43335	-0.138428	0.920654	-8.361816	0.610352	10.375976
2024-02-04 20:22:33.614	-0.432617	-0.136963	0.913818	-8.239746	0.854492	10.009766
2024-02-04 20:22:33.624	-0.429688	-0.133301	0.913818	-8.117676	1.159668	9.765625
2024-02-04 20:22:33.633	-0.42749	-0.133789	0.917725	-7.995605	1.525879	9.70459
2024-02-04 20:22:33.643	-0.428711	-0.13623	0.916748	-7.8125	1.647949	9.82666
2024-02-04 20:22:33.653	-0.428467	-0.139404	0.917236	-7.507324	1.708984	9.94873
2024-02-04 20:22:33.663	-0.429932	-0.142822	0.92334	-7.568359	2.01416	10.375976
2024-02-04 20:22:33.673	-0.428467	-0.143311	0.922119	-7.873535	2.380371	10.986327
2024-02-04 20:22:33.682	-0.422119	-0.137939	0.921143	-7.690429	3.051758	11.718749
2024-02-04 20:22:33.692	-0.419922	-0.135254	0.917725	-7.385253	3.417969	12.451171
