2024-02-01 15:00:02.481	-0.30835	-0.803955	0.733398	-3.051758	-2.563476	12.634276
2024-02-01 15:00:02.491	-0.304932	-0.807861	0.741699	-6.530761	-1.342773	10.19287
2024-02-01 15:00:02.501	-0.297607	-0.79248	0.738281	-10.498046	-0.488281	7.568359
2024-02-01 15:00:02.512	-0.289307	-0.769043	0.736816	-13.488769	0.0	5.126953
2024-02-01 15:00:02.522	-0.282471	-0.74292	0.732666	-15.380858	0.366211	3.356933
2024-02-01 15:00:02.532	-0.273438	-0.725586	0.718506	-16.479492	0.488281	2.563476
2024-02-01 15:00:02.542	-0.261963	-0.719238	0.697021	-16.540527	1.037598	2.441406
2024-02-01 15:00:02.553	-0.254639	-0.720459	0.68335	-15.86914	1.586914	2.746582
2024-02-01 15:00:02.563	-0.253174	-0.728027	0.685059	-14.709472	1.525879	3.112793
2024-02-01 15:00:02.573	-0.255127	-0.739258	0.689209	-13.549804	0.732422	3.173828
2024-02-01 15:00:02.583	-0.255615	-0.738525	0.684326	-13.061522	-0.244141	3.112793
2024-02-01 15:00:02.594	-0.261963	-0.736572	0.681885	-12.023925	-0.854492	2.502441
2024-02-01 15:00:02.604	-0.270996	-0.744873	0.685791	-10.864257	-0.915527	1.403808
2024-02-01 15:00:02.614	-0.278809	-0.750732	0.686035	-11.96289	-0.732422	-0.305176
2024-02-01 15:00:02.624	-0.276855	-0.732422	0.67041	-14.343261	-0.12207	-2.01416
2024-02-01 15:00:02.635	-0.277344	-0.720459	0.664307	-13.549804	0.12207	-3.356933
2024-02-01 15:00:02.645	-0.279053	-0.724121	0.663574	-9.887695	0.366211	-3.967285
2024-02-01 15:00:02.655	-0.283203	-0.735352	0.666748	-6.774902	0.305176	-3.784179
2024-02-01 15:00:02.665	-0.291992	-0.75	0.670166	-4.577637	-0.12207	-3.90625
2024-02-01 15:00:02.676	-0.302002	-0.768066	0.676514	-3.112793	-0.854492	-4.638672
2024-02-01 15:00:02.686	-0.306885	-0.782471	0.680176	-2.380371	-1.953125	-5.798339
2024-02-01 15:00:02.696	-0.310059	-0.787598	0.671875	-2.01416	-3.479004	-7.385253
2024-02-01 15:00:02.706	-0.3125	-0.78418	0.674316	-0.976562	-4.699707	-9.399414
2024-02-01 15:00:02.717	-0.314453	-0.773926	0.681152	-0.183105	-5.187988	-11.474608
2024-02-01 15:00:02.727	-0.313721	-0.758301	0.682373	0.488281	-4.455566	-12.512206
2024-02-01 15:00:02.737	-0.302246	-0.741455	0.678711	1.220703	-3.295898	-12.634276
2024-02-01 15:00:02.747	-0.291992	-0.729248	0.6875	2.13623	-2.075195	-12.08496
2024-02-01 15:00:02.758	-0.286133	-0.724365	0.698242	3.662109	-0.976562	-11.352538
2024-02-01 15:00:02.768	-0.290283	-0.726807	0.710693	5.859375	0.061035	-10.253905
2024-02-01 15:00:02.778	-0.289795	-0.740479	0.718994	8.361816	0.793457	-9.460449
2024-02-01 15:00:02.788	-0.28833	-0.763916	0.727539	9.82666	1.403808	-9.338379
2024-02-01 15:00:02.799	-0.286865	-0.776855	0.735107	8.911133	2.13623	-9.82666
2024-02-01 15:00:02.809	-0.283936	-0.763916	0.726074	5.981445	3.356933	-10.31494
2024-02-01 15:00:02.819	-0.285645	-0.733154	0.705322	3.479004	4.577637	-10.498046
2024-02-01 15:00:02.829	-0.281982	-0.702148	0.691895	2.990722	5.554199	-10.0708
2024-02-01 15:00:02.840	-0.281494	-0.697021	0.682373	5.065917	5.554199	-8.728027
2024-02-01 15:00:02.850	-0.281738	-0.724365	0.685547	8.117676	4.821777	-6.774902
2024-02-01 15:00:02.860	-0.287354	-0.757568	0.700928	9.460449	3.90625	-5.554199
2024-02-01 15:00:02.870	-0.294189	-0.758789	0.702148	9.94873	3.051758	-5.126953
