2024-02-02 00:48:23.936	-0.060791	-0.474609	0.754639	0.610352	23.803709	21.179197
2024-02-02 00:48:23.946	-0.082031	-0.494873	0.777832	2.685547	15.258788	12.08496
2024-02-02 00:48:23.956	-0.099121	-0.507813	0.820801	4.821777	6.713867	4.760742
2024-02-02 00:48:23.966	-0.111084	-0.525146	0.879639	6.16455	-1.220703	-0.671387
2024-02-02 00:48:23.977	-0.11792	-0.54834	0.911621	5.676269	-7.995605	-4.394531
2024-02-02 00:48:23.987	-0.112793	-0.571045	0.911377	1.220703	-15.563964	-5.737304
2024-02-02 00:48:23.997	-0.112061	-0.586182	0.890137	-5.310058	-24.414061	-5.004883
2024-02-02 00:48:24.007	-0.138672	-0.599365	0.876709	-10.31494	-33.26416	-4.943848
2024-02-02 00:48:24.018	-0.177002	-0.601318	0.854004	-13.122558	-40.52734	-7.019042
2024-02-02 00:48:24.028	-0.207764	-0.595215	0.83374	-12.939452	-46.081539	-12.268065
2024-02-02 00:48:24.038	-0.244385	-0.588867	0.811279	-7.995605	-48.034664	-20.446775
2024-02-02 00:48:24.048	-0.274414	-0.5896	0.791016	0.427246	-46.020504	-30.2124
2024-02-02 00:48:24.059	-0.301758	-0.597168	0.783203	8.972168	-39.550781	-38.818359
2024-02-02 00:48:24.069	-0.318115	-0.609375	0.790039	15.930175	-28.625486	-44.189449
2024-02-02 00:48:24.079	-0.309814	-0.622559	0.803467	19.348145	-15.136718	-46.874996
2024-02-02 00:48:24.090	-0.287842	-0.621826	0.807373	19.165039	-1.953125	-47.973629
2024-02-02 00:48:24.100	-0.259521	-0.617188	0.799805	16.723633	8.422852	-48.889156
2024-02-02 00:48:24.110	-0.239258	-0.618408	0.794678	13.000487	15.441894	-50.781246
2024-02-02 00:48:24.120	-0.218506	-0.623047	0.806885	8.850098	20.996092	-53.222652
2024-02-02 00:48:24.131	-0.17627	-0.646973	0.846924	3.601074	27.038572	-54.809566
2024-02-02 00:48:24.141	-0.105225	-0.694092	0.872803	-4.211426	36.376953	-54.077145
2024-02-02 00:48:24.151	-0.030518	-0.731689	0.857178	-11.352538	47.180172	-51.086422
2024-02-02 00:48:24.161	0.01001	-0.740967	0.851318	-13.488769	57.067867	-47.241207
2024-02-02 00:48:24.172	-0.004639	-0.724854	0.886963	-12.329101	66.162109	-44.677731
2024-02-02 00:48:24.182	-0.036621	-0.710205	0.899658	-10.437011	70.3125	-45.654293
2024-02-02 00:48:24.192	-0.052979	-0.724121	0.889404	-6.835937	66.040039	-49.804684
2024-02-02 00:48:24.202	-0.080078	-0.763672	0.900391	-3.540039	57.434078	-52.185055
2024-02-02 00:48:24.212	-0.117188	-0.80249	0.935547	-2.563476	49.194332	-50.415035
2024-02-02 00:48:24.223	-0.152588	-0.822021	0.95459	-4.394531	44.067379	-45.471188
2024-02-02 00:48:24.233	-0.17627	-0.812256	0.945801	-7.873535	41.809078	-40.039063
2024-02-02 00:48:24.243	-0.180908	-0.781006	0.923828	-10.0708	41.015621	-36.254883
2024-02-02 00:48:24.253	-0.185303	-0.734375	0.896729	-9.94873	42.114254	-34.912109
2024-02-02 00:48:24.264	-0.188477	-0.680176	0.861816	-6.896972	44.738766	-36.132813
2024-02-02 00:48:24.274	-0.199219	-0.638672	0.828857	-0.488281	47.546383	-40.40527
2024-02-02 00:48:24.284	-0.192871	-0.624023	0.799805	7.263183	48.400875	-47.424313
2024-02-02 00:48:24.295	-0.162842	-0.624512	0.778809	14.282226	45.898434	-55.236813
2024-02-02 00:48:24.305	-0.144775	-0.628662	0.761963	20.629881	41.320797	-61.584469
2024-02-02 00:48:24.315	-0.126221	-0.638916	0.744141	25.878904	37.658691	-64.51416
2024-02-02 00:48:24.325	-0.108643	-0.644287	0.740234	29.418943	36.621094	-62.927242
2024-02-02 00:48:24.336	-0.098877	-0.652344	0.744873	33.38623	36.682129	-57.861324
2024-02-02 00:48:24.346	-0.104248	-0.66626	0.763184	38.757324	37.109375	-50.048824
2024-02-02 00:48:24.356	-0.121582	-0.696289	0.792236	42.66357	36.743164	-40.466305
2024-02-02 00:48:24.366	-0.142334	-0.724854	0.816406	42.5415	34.606934	-30.883787
2024-02-02 00:48:24.377	-0.166016	-0.744873	0.835938	39.306641	31.555174	-23.071287
2024-02-02 00:48:24.387	-0.200439	-0.746338	0.843994	34.240723	28.991697	-17.944336
2024-02-02 00:48:24.397	-0.238525	-0.736572	0.843262	28.259275	27.770994	-15.86914
2024-02-02 00:48:24.407	-0.280029	-0.726807	0.860352	21.972654	28.320311	-16.540527
2024-02-02 00:48:24.417	-0.335205	-0.711426	0.869873	15.136718	30.517576	-18.859863
2024-02-02 00:48:24.428	-0.386963	-0.692139	0.866455	10.864257	32.287598	-23.803709
2024-02-02 00:48:24.438	-0.425537	-0.674316	0.855957	9.338379	33.935547	-31.433104
2024-02-02 00:48:24.448	-0.434082	-0.6521	0.830078	9.216309	37.29248	-41.259762
2024-02-02 00:48:24.458	-0.436768	-0.622314	0.812256	10.375976	45.654293	-52.978512
2024-02-02 00:48:24.469	-0.436035	-0.58252	0.79834	11.596679	57.067867	-65.795898
2024-02-02 00:48:24.479	-0.408936	-0.541016	0.778076	13.916015	66.345215	-78.613281
2024-02-02 00:48:24.489	-0.367432	-0.51416	0.774414	18.066406	74.401855	-88.378899
2024-02-02 00:48:24.500	-0.314941	-0.500488	0.79126	23.193357	83.923332	-93.566887
2024-02-02 00:48:24.510	-0.255859	-0.497559	0.796143	28.259275	95.458977	-93.994133
2024-02-02 00:48:24.520	-0.190186	-0.502686	0.782227	33.38623	105.224602	-90.332024
2024-02-02 00:48:24.530	-0.121338	-0.523438	0.778564	39.18457	110.41259	-83.984367
2024-02-02 00:48:24.540	-0.073486	-0.558594	0.80127	44.799801	111.694328	-76.171875
2024-02-02 00:48:24.549	-0.041748	-0.600098	0.80835	46.386715	109.924309	-67.443848
2024-02-02 00:48:24.559	-0.017578	-0.624512	0.796875	42.480465	103.759758	-58.654781
2024-02-02 00:48:24.569	-0.001465	-0.631104	0.784912	36.132813	92.956535	-50.781246
2024-02-02 00:48:24.579	-0.004883	-0.64209	0.778809	29.602049	80.383293	-44.372555
2024-02-02 00:48:24.590	-0.029785	-0.643311	0.762939	23.986814	68.54248	-39.733887
2024-02-02 00:48:24.600	-0.064453	-0.641602	0.748779	19.65332	59.082027	-37.109375
2024-02-02 00:48:24.610	-0.097412	-0.648682	0.738281	14.831542	50.903316	-35.15625
2024-02-02 00:48:24.620	-0.12207	-0.644287	0.710205	8.666992	42.724606	-33.508301
2024-02-02 00:48:24.630	-0.141846	-0.632813	0.658691	3.173828	33.874512	-32.897949
2024-02-02 00:48:24.639	-0.169434	-0.619385	0.627197	1.831055	22.827147	-35.339355
2024-02-02 00:48:24.649	-0.208984	-0.630859	0.633301	6.652832	10.253905	-41.870113
2024-02-02 00:48:24.659	-0.245117	-0.673096	0.672119	14.160155	-3.784179	-49.987789
2024-02-02 00:48:24.670	-0.270752	-0.749268	0.746094	18.615723	-16.845703	-56.335445
2024-02-02 00:48:24.680	-0.279053	-0.834717	0.81543	15.136718	-25.756834	-58.410641
2024-02-02 00:48:24.690	-0.2771	-0.88208	0.851807	2.929687	-29.052732	-56.640621
2024-02-02 00:48:24.700	-0.291504	-0.868164	0.866699	-13.732909	-27.404783	-53.039547
2024-02-02 00:48:24.709	-0.314697	-0.807861	0.866455	-28.320311	-23.681639	-50.048824
2024-02-02 00:48:24.719	-0.341064	-0.755371	0.866455	-36.132813	-21.057127	-48.278805
2024-02-02 00:48:24.729	-0.373779	-0.723389	0.879639	-36.499023	-18.798828	-48.767086
