2024-02-10 15:14:38.700	-0.337891	0.56665	-0.627441	2.868652	37.902832	-30.761717
2024-02-10 15:14:38.709	-0.339355	0.570313	-0.633545	1.220703	35.15625	-30.456541
2024-02-10 15:14:38.720	-0.353027	0.574951	-0.643311	-1.586914	33.569336	-30.029295
2024-02-10 15:14:38.729	-0.373779	0.581055	-0.661377	-4.272461	33.325195	-29.113768
2024-02-10 15:14:38.740	-0.398682	0.582031	-0.678223	-6.652832	33.02002	-27.343748
2024-02-10 15:14:38.750	-0.417969	0.576172	-0.693115	-8.666992	32.104492	-24.902342
2024-02-10 15:14:38.760	-0.432373	0.56958	-0.699463	-9.765625	31.249998	-21.911619
2024-02-10 15:14:38.770	-0.446533	0.569336	-0.709717	-10.253905	29.602049	-18.920898
2024-02-10 15:14:38.779	-0.451904	0.575195	-0.729492	-10.437011	26.245115	-16.662598
2024-02-10 15:14:38.790	-0.451904	0.583984	-0.748779	-10.986327	22.338865	-16.052246
2024-02-10 15:14:38.799	-0.438965	0.585449	-0.767334	-12.023925	18.432617	-16.906738
2024-02-10 15:14:38.810	-0.432861	0.580322	-0.766357	-11.901855	14.038085	-19.287109
2024-02-10 15:14:38.819	-0.427246	0.581787	-0.758545	-11.108397	10.009766	-22.583006
2024-02-10 15:14:38.830	-0.418701	0.59082	-0.751221	-9.887695	7.995605	-26.794432
2024-02-10 15:14:38.840	-0.414307	0.598145	-0.749023	-8.117676	7.568359	-31.372068
2024-02-10 15:14:38.849	-0.415771	0.603271	-0.748291	-6.958007	8.117676	-35.766602
2024-02-10 15:14:38.860	-0.416992	0.602295	-0.747803	-6.896972	10.131835	-40.344234
2024-02-10 15:14:38.869	-0.421143	0.591553	-0.748291	-7.324218	12.512206	-44.982906
2024-02-10 15:14:38.880	-0.42749	0.573242	-0.752686	-6.652832	14.038085	-49.682613
2024-02-10 15:14:38.889	-0.426025	0.564697	-0.749268	-4.394531	14.892577	-54.13818
2024-02-10 15:14:38.900	-0.417969	0.559326	-0.744629	-1.89209	15.563964	-58.04443
2024-02-10 15:14:38.909	-0.421875	0.552246	-0.755371	0.305176	16.357422	-60.974117
2024-02-10 15:14:38.919	-0.437012	0.544189	-0.762695	2.563476	17.578125	-62.133785
2024-02-10 15:14:38.930	-0.453613	0.530029	-0.762939	4.089355	19.287109	-61.218258
2024-02-10 15:14:38.939	-0.470215	0.509521	-0.761475	4.455566	20.751951	-58.28857
2024-02-10 15:14:38.950	-0.485107	0.490479	-0.759766	5.249023	21.606443	-54.38232
2024-02-10 15:14:38.959	-0.495361	0.470703	-0.754639	7.324218	21.301268	-50.720211
2024-02-10 15:14:38.970	-0.499512	0.461914	-0.757813	10.620116	19.958496	-47.180172
2024-02-10 15:14:38.979	-0.496338	0.451904	-0.757324	14.09912	18.005371	-43.701168
2024-02-10 15:14:38.990	-0.487793	0.451904	-0.749023	17.272949	15.686034	-40.40527
2024-02-10 15:14:39.000	-0.476563	0.454834	-0.746094	19.775391	13.061522	-37.231445
2024-02-10 15:14:39.010	-0.463867	0.458252	-0.746094	21.789549	10.925292	-34.606934
2024-02-10 15:14:39.020	-0.450439	0.464111	-0.740723	23.376463	9.460449	-32.531738
2024-02-10 15:14:39.029	-0.436035	0.470703	-0.735596	24.04785	8.422852	-30.822752
2024-02-10 15:14:39.040	-0.428711	0.476807	-0.729248	24.29199	8.117676	-29.541014
2024-02-10 15:14:39.050	-0.424805	0.485107	-0.727051	23.071287	7.385253	-29.052732
2024-02-10 15:14:39.060	-0.418701	0.484375	-0.727051	20.324705	5.981445	-29.541014
2024-02-10 15:14:39.070	-0.407715	0.478516	-0.724609	17.456055	5.310058	-30.517576
2024-02-10 15:14:39.081	-0.393799	0.468994	-0.724854	15.136718	6.591796	-30.822752
2024-02-10 15:14:39.091	-0.391357	0.46582	-0.732178	13.793944	9.033203	-30.639647
2024-02-10 15:14:39.101	-0.40332	0.475098	-0.73291	12.634276	11.474608	-30.944822
2024-02-10 15:14:39.111	-0.425781	0.482666	-0.732422	10.681151	12.695312	-31.86035
2024-02-10 15:14:39.122	-0.448486	0.480225	-0.737793	7.568359	13.549804	-32.775879
2024-02-10 15:14:39.132	-0.46875	0.475098	-0.735596	4.577637	14.709472	-32.775879
2024-02-10 15:14:39.142	-0.477539	0.475342	-0.729248	0.915527	15.86914	-31.799314
2024-02-10 15:14:39.152	-0.483887	0.462646	-0.725586	-3.173828	16.540527	-30.578611
2024-02-10 15:14:39.163	-0.489258	0.450928	-0.725098	-6.591796	17.089844	-30.09033
2024-02-10 15:14:39.173	-0.483887	0.439209	-0.732422	-9.033203	17.578125	-30.029295
2024-02-10 15:14:39.183	-0.47583	0.428955	-0.739258	-10.437011	18.005371	-30.2124
2024-02-10 15:14:39.194	-0.466064	0.422607	-0.741211	-10.559081	17.700195	-30.883787
2024-02-10 15:14:39.204	-0.456543	0.419678	-0.740723	-9.887695	17.456055	-31.249998
2024-02-10 15:14:39.214	-0.452393	0.426025	-0.745605	-9.338379	17.333984	-30.944822
2024-02-10 15:14:39.224	-0.454102	0.437988	-0.758057	-9.94873	17.272949	-30.761717
2024-02-10 15:14:39.235	-0.458008	0.446533	-0.769775	-10.559081	16.662598	-31.738279
2024-02-10 15:14:39.245	-0.463135	0.451904	-0.771484	-11.596679	14.770507	-34.484863
2024-02-10 15:14:39.255	-0.4729	0.45166	-0.77002	-12.817382	11.596679	-38.574219
2024-02-10 15:14:39.265	-0.47168	0.453857	-0.769043	-13.305663	8.972168	-43.212887
2024-02-10 15:14:39.276	-0.469238	0.461426	-0.765381	-13.488769	7.507324	-48.095699
2024-02-10 15:14:39.286	-0.474854	0.467041	-0.759277	-14.526366	6.469726	-53.161617
2024-02-10 15:14:39.296	-0.485107	0.468262	-0.748535	-17.150879	5.554199	-58.105465
2024-02-10 15:14:39.306	-0.49707	0.454346	-0.743164	-20.812986	5.92041	-61.95068
2024-02-10 15:14:39.317	-0.508545	0.432129	-0.747314	-22.888182	7.690429	-63.293453
2024-02-10 15:14:39.327	-0.524414	0.406006	-0.754639	-22.888182	10.009766	-61.462399
2024-02-10 15:14:39.337	-0.544678	0.373291	-0.760742	-21.423338	12.268065	-57.678219
2024-02-10 15:14:39.347	-0.564453	0.34375	-0.759766	-18.066406	13.793944	-52.978512
2024-02-10 15:14:39.358	-0.582764	0.317871	-0.761963	-12.817382	13.183593	-48.034664
2024-02-10 15:14:39.368	-0.594482	0.304932	-0.770996	-6.469726	11.047362	-43.273922
2024-02-10 15:14:39.378	-0.595947	0.30249	-0.775391	0.183105	8.239746	-39.306641
2024-02-10 15:14:39.388	-0.578613	0.306396	-0.782227	6.04248	4.638672	-36.560059
2024-02-10 15:14:39.399	-0.559326	0.317139	-0.789795	10.681151	1.037598	-35.217285
2024-02-10 15:14:39.409	-0.534668	0.333008	-0.790283	13.97705	-1.708984	-34.790039
2024-02-10 15:14:39.419	-0.498047	0.350098	-0.797363	15.99121	-2.563476	-34.484863
2024-02-10 15:14:39.429	-0.465576	0.367188	-0.808105	16.845703	-1.525879	-33.935547
2024-02-10 15:14:39.439	-0.449951	0.380615	-0.827393	17.211914	0.12207	-33.630371
2024-02-10 15:14:39.450	-0.450684	0.398438	-0.864746	17.211914	2.319336	-34.118652
2024-02-10 15:14:39.460	-0.437744	0.419434	-0.940186	16.357422	6.652832	-35.217285
2024-02-10 15:14:39.470	-0.422363	0.436523	-0.982178	19.348145	9.643555	-38.024902
2024-02-10 15:14:39.480	-0.468506	0.501465	-0.922363	24.414061	-0.061035	-47.363277
2024-02-10 15:14:39.491	-0.527344	0.555176	-0.861572	18.249512	-13.793944	-64.575195
2024-02-10 15:14:39.501	-0.55249	0.55542	-0.798096	0.305176	-20.26367	-80.26123
2024-02-10 15:14:39.511	-0.562988	0.509033	-0.733643	-20.507811	-19.104004	-87.036125
2024-02-10 15:14:39.521	-0.592041	0.442627	-0.694336	-35.888672	-11.413573	-86.242668
2024-02-10 15:14:39.532	-0.635986	0.372803	-0.670898	-44.128414	0.488281	-80.566399
2024-02-10 15:14:39.542	-0.669434	0.292236	-0.679688	-45.776363	11.474608	-71.533203
2024-02-10 15:14:39.552	-0.682373	0.2229	-0.698242	-40.283199	19.104004	-60.668941
2024-02-10 15:14:39.562	-0.673828	0.175537	-0.707031	-30.029295	23.376463	-50.170895
2024-02-10 15:14:39.573	-0.6521	0.138916	-0.725342	-17.76123	24.108885	-42.358395
2024-02-10 15:14:39.583	-0.628662	0.12207	-0.741699	-5.065917	22.338865	-38.146973
2024-02-10 15:14:39.593	-0.603027	0.121826	-0.757568	6.835937	19.65332	-37.04834
2024-02-10 15:14:39.604	-0.575439	0.143066	-0.770264	17.63916	16.784668	-38.513184
2024-02-10 15:14:39.614	-0.560547	0.17627	-0.771484	25.207518	14.038085	-41.076656
2024-02-10 15:14:39.624	-0.554199	0.210938	-0.7771	29.541014	11.840819	-43.701168
2024-02-10 15:14:39.634	-0.545166	0.240234	-0.7854	31.616209	10.559081	-46.081539
2024-02-10 15:14:39.645	-0.545166	0.266846	-0.789551	32.348633	9.58252	-47.607418
2024-02-10 15:14:39.655	-0.543945	0.292236	-0.795898	31.738279	8.422852	-48.095699
2024-02-10 15:14:39.665	-0.532227	0.29834	-0.800537	29.479979	7.995605	-47.790524
