2024-02-01 02:00:14.145	-0.496338	0.732666	0.748779	-38.696289	8.911133	-0.244141
2024-02-01 02:00:14.155	-0.510254	0.819824	0.769043	-45.471188	7.751464	3.662109
2024-02-01 02:00:14.165	-0.485596	0.833252	0.74585	-37.780762	3.051758	4.516602
2024-02-01 02:00:14.175	-0.449463	0.789307	0.710693	-23.559568	-4.02832	3.173828
2024-02-01 02:00:14.184	-0.427246	0.744629	0.67749	-13.122558	-9.58252	2.075195
2024-02-01 02:00:14.194	-0.418701	0.719482	0.654541	-5.737304	-11.535644	1.403808
2024-02-01 02:00:14.204	-0.426758	0.702637	0.64502	1.831055	-9.521484	1.586914
2024-02-01 02:00:14.214	-0.4375	0.681152	0.63208	9.216309	-3.723144	3.356933
2024-02-01 02:00:14.223	-0.433105	0.647705	0.622314	14.831542	4.02832	6.652832
2024-02-01 02:00:14.233	-0.442627	0.62085	0.577148	19.53125	13.061522	10.0708
2024-02-01 02:00:14.243	-0.437012	0.594971	0.545654	28.808592	27.038572	9.70459
2024-02-01 02:00:14.253	-0.451172	0.545654	0.613525	45.654293	35.095215	7.690429
2024-02-01 02:00:14.263	-0.466797	0.508545	0.660889	41.931149	30.761717	9.765625
2024-02-01 02:00:14.272	-0.445068	0.557861	0.62207	18.371582	31.433104	12.634276
2024-02-01 02:00:14.282	-0.415771	0.589844	0.635498	5.004883	25.146482	12.145995
2024-02-01 02:00:14.292	-0.418945	0.660889	0.65332	-13.916015	13.000487	14.09912
2024-02-01 02:00:14.302	-0.4104	0.782227	0.620117	-29.052732	1.098633	16.418457
2024-02-01 02:00:14.311	-0.384277	0.799072	0.600098	-19.104004	-12.573241	14.465331
2024-02-01 02:00:14.321	-0.379639	0.731689	0.576904	-3.90625	-22.15576	9.521484
2024-02-01 02:00:14.331	-0.405029	0.666748	0.53125	2.685547	-27.099607	4.089355
2024-02-01 02:00:14.340	-0.427979	0.614502	0.494141	6.835937	-28.442381	-1.464844
2024-02-01 02:00:14.350	-0.43042	0.578857	0.4729	7.080078	-26.855467	-4.333496
2024-02-01 02:00:14.360	-0.429932	0.56665	0.449219	2.502441	-22.521971	-3.90625
2024-02-01 02:00:14.370	-0.424072	0.572266	0.442383	-1.342773	-13.671874	-3.051758
2024-02-01 02:00:14.380	-0.44751	0.609131	0.490479	-3.417969	1.586914	-3.234863
2024-02-01 02:00:14.390	-0.488037	0.669434	0.543213	-4.516602	22.766111	-6.530761
2024-02-01 02:00:14.399	-0.501709	0.734619	0.571533	-4.394531	47.851559	-13.671874
2024-02-01 02:00:14.409	-0.478516	0.784668	0.584961	-3.723144	68.481445	-20.874022
2024-02-01 02:00:14.420	-0.427246	0.818115	0.571777	-1.220703	78.979492	-24.16992
2024-02-01 02:00:14.430	-0.357178	0.798096	0.545898	9.82666	81.848137	-27.221678
2024-02-01 02:00:14.440	-0.260742	0.67749	0.524414	21.240232	78.125	-30.761717
2024-02-01 02:00:14.449	-0.175293	0.573242	0.568115	15.075683	65.490723	-26.30615
2024-02-01 02:00:14.460	-0.231689	0.623047	0.606934	-12.20703	35.766602	-9.399414
2024-02-01 02:00:14.470	-0.28418	0.714111	0.618164	-32.836914	-3.90625	-5.737304
2024-02-01 02:00:14.479	-0.309326	0.759521	0.630371	-33.996582	-38.635254	-11.96289
2024-02-01 02:00:14.489	-0.32251	0.76123	0.622559	-31.494139	-67.565918	-17.578125
2024-02-01 02:00:14.500	-0.357178	0.723389	0.625488	-27.648924	-90.942375	-19.226074
2024-02-01 02:00:14.510	-0.412109	0.695313	0.621582	-29.052732	-108.215324	-16.418457
2024-02-01 02:00:14.520	-0.471191	0.685059	0.60376	-29.113768	-115.783684	-13.488769
2024-02-01 02:00:14.530	-0.512939	0.651855	0.578613	-21.972654	-117.675774	-12.145995
2024-02-01 02:00:14.539	-0.535645	0.591309	0.582031	-16.052246	-117.126457	-9.399414
2024-02-01 02:00:14.550	-0.538574	0.544922	0.571533	-15.99121	-110.046379	-6.408691
2024-02-01 02:00:14.560	-0.532715	0.523926	0.552734	-18.432617	-96.67968	-5.187988
2024-02-01 02:00:14.569	-0.530762	0.529785	0.536865	-22.766111	-78.979492	-4.943848
2024-02-01 02:00:14.579	-0.52417	0.569092	0.53418	-27.099607	-58.1665	-4.638672
2024-02-01 02:00:14.590	-0.521484	0.626709	0.564209	-29.785154	-35.03418	-4.577637
2024-02-01 02:00:14.600	-0.531494	0.68042	0.61377	-29.174803	-10.620116	-5.554199
2024-02-01 02:00:14.610	-0.522705	0.697754	0.665527	-24.29199	10.925292	-8.239746
2024-02-01 02:00:14.619	-0.493896	0.692139	0.700684	-19.470215	25.512693	-12.695312
2024-02-01 02:00:14.630	-0.452637	0.662598	0.709473	-17.456055	33.813477	-17.883301
2024-02-01 02:00:14.640	-0.410645	0.633057	0.708252	-18.737793	38.085938	-22.338865
2024-02-01 02:00:14.649	-0.382324	0.624268	0.702881	-22.705076	41.076656	-23.925779
2024-02-01 02:00:14.659	-0.355225	0.627686	0.691406	-24.230955	42.358395	-22.033689
2024-02-01 02:00:14.670	-0.326904	0.628906	0.689209	-22.216795	40.832516	-18.310547
2024-02-01 02:00:14.680	-0.315918	0.631348	0.698242	-20.080564	36.499023	-14.648437
2024-02-01 02:00:14.690	-0.310547	0.629883	0.699219	-17.578125	29.235838	-12.512206
