2024-02-02 12:02:03.750	-0.091553	0.740723	0.662354	-4.211426	6.408691	-2.075195
2024-02-02 12:02:03.760	-0.092041	0.731201	0.666016	-4.821777	6.347656	-2.258301
2024-02-02 12:02:03.770	-0.09668	0.724365	0.669189	-5.737304	6.530761	-1.953125
2024-02-02 12:02:03.780	-0.099609	0.724121	0.679932	-6.774902	6.835937	-1.342773
2024-02-02 12:02:03.789	-0.099121	0.730225	0.697998	-7.873535	7.141113	-0.427246
2024-02-02 12:02:03.800	-0.093506	0.744873	0.727539	-9.094238	6.958007	0.976562
2024-02-02 12:02:03.810	-0.107422	0.775146	0.745117	-9.70459	4.943848	2.746582
2024-02-02 12:02:03.820	-0.11377	0.794678	0.7146	-8.728027	-2.13623	3.295898
2024-02-02 12:02:03.830	-0.104248	0.769287	0.658203	-7.995605	-8.605957	2.441406
2024-02-02 12:02:03.840	-0.107666	0.724854	0.610352	-7.446289	-8.544922	1.586914
2024-02-02 12:02:03.850	-0.130615	0.680908	0.565186	-5.554199	-6.347656	0.671387
2024-02-02 12:02:03.860	-0.134033	0.644287	0.526123	-4.272461	-4.272461	-1.464844
2024-02-02 12:02:03.870	-0.127686	0.630859	0.519775	-6.835937	-1.525879	-3.845215
2024-02-02 12:02:03.880	-0.119385	0.653076	0.543457	-12.390136	2.258301	-5.859375
2024-02-02 12:02:03.890	-0.113281	0.704346	0.585449	-18.005371	7.568359	-6.225585
2024-02-02 12:02:03.900	-0.113037	0.762695	0.632813	-20.751951	13.549804	-4.394531
2024-02-02 12:02:03.910	-0.113037	0.799316	0.683105	-20.019531	19.042969	-1.281738
2024-02-02 12:02:03.920	-0.098633	0.808594	0.712402	-16.662598	21.972654	1.037598
2024-02-02 12:02:03.931	-0.07373	0.80249	0.725098	-12.817382	21.545408	1.647949
2024-02-02 12:02:03.941	-0.06543	0.77832	0.742188	-9.887695	18.432617	0.671387
2024-02-02 12:02:03.951	-0.047607	0.749756	0.737061	-8.178711	14.526366	-1.403808
2024-02-02 12:02:03.961	-0.04541	0.722656	0.736084	-8.056641	10.559081	-3.112793
2024-02-02 12:02:03.972	-0.060791	0.714111	0.736084	-8.483887	6.408691	-4.02832
2024-02-02 12:02:03.982	-0.079346	0.723145	0.735596	-8.178711	2.624511	-4.211426
2024-02-02 12:02:03.992	-0.095215	0.729004	0.732178	-7.141113	0.427246	-4.089355
2024-02-02 12:02:04.002	-0.112549	0.734131	0.725586	-5.981445	0.12207	-3.540039
2024-02-02 12:02:04.013	-0.119385	0.730713	0.713867	-4.455566	1.342773	-2.380371
2024-02-02 12:02:04.023	-0.114258	0.726318	0.699951	-2.624511	3.356933	-1.098633
2024-02-02 12:02:04.033	-0.11499	0.722656	0.693848	-0.244141	5.554199	-0.12207
2024-02-02 12:02:04.043	-0.113281	0.715332	0.689209	2.13623	7.385253	1.098633
2024-02-02 12:02:04.053	-0.105469	0.719727	0.687744	3.90625	7.995605	2.075195
2024-02-02 12:02:04.064	-0.098389	0.724121	0.68457	5.432128	7.507324	2.624511
2024-02-02 12:02:04.074	-0.088623	0.721191	0.686035	6.652832	6.103515	2.685547
2024-02-02 12:02:04.084	-0.084473	0.71875	0.688965	7.629394	3.662109	2.502441
2024-02-02 12:02:04.095	-0.087891	0.726807	0.687012	8.300781	0.366211	1.953125
2024-02-02 12:02:04.105	-0.093506	0.738525	0.684326	9.338379	-3.295898	1.037598
2024-02-02 12:02:04.115	-0.096191	0.743164	0.688232	10.864257	-6.286621	0.061035
2024-02-02 12:02:04.125	-0.094482	0.73877	0.692627	12.023925	-8.178711	-0.610352
2024-02-02 12:02:04.136	-0.096436	0.730957	0.692627	12.390136	-9.155273	-0.305176
2024-02-02 12:02:04.146	-0.102783	0.722656	0.702637	12.390136	-9.216309	0.732422
2024-02-02 12:02:04.156	-0.11377	0.726563	0.70874	11.901855	-8.666992	1.770019
2024-02-02 12:02:04.166	-0.118164	0.72876	0.699219	11.474608	-7.751464	1.953125
2024-02-02 12:02:04.177	-0.11792	0.728516	0.686035	11.230468	-7.080078	1.647949
