2024-02-06 01:12:43.869	-0.257813	-0.541748	0.815186	50.598141	72.631836	-32.043457
2024-02-06 01:12:43.880	-0.261475	-0.541992	0.813477	50.964352	61.523434	-30.273436
2024-02-06 01:12:43.889	-0.276611	-0.540527	0.804932	50.720211	49.926754	-29.479979
2024-02-06 01:12:43.900	-0.29834	-0.541748	0.807373	50.964352	38.635254	-30.151365
2024-02-06 01:12:43.909	-0.331543	-0.551514	0.817871	50.659176	29.052732	-31.372068
2024-02-06 01:12:43.919	-0.372803	-0.567871	0.827881	48.706051	21.484373	-32.348633
2024-02-06 01:12:43.930	-0.407715	-0.582275	0.820557	44.55566	15.686034	-32.409668
2024-02-06 01:12:43.939	-0.440674	-0.582764	0.791504	40.344234	11.901855	-32.348633
2024-02-06 01:12:43.950	-0.471436	-0.57251	0.776367	39.0625	9.460449	-34.057617
2024-02-06 01:12:43.959	-0.48999	-0.561523	0.7771	41.320797	8.422852	-39.428711
2024-02-06 01:12:43.970	-0.496338	-0.551758	0.775635	44.677731	8.972168	-48.21777
2024-02-06 01:12:43.979	-0.497314	-0.544922	0.778564	46.874996	11.596679	-58.532711
2024-02-06 01:12:43.990	-0.493896	-0.534424	0.763184	47.119137	16.845703	-68.115234
2024-02-06 01:12:44.000	-0.475098	-0.519531	0.755371	46.386715	24.536131	-76.293945
2024-02-06 01:12:44.010	-0.446777	-0.501709	0.758789	45.349117	33.38623	-82.214348
2024-02-06 01:12:44.020	-0.414795	-0.479492	0.769287	44.860836	43.395992	-85.449211
2024-02-06 01:12:44.029	-0.387207	-0.461426	0.785645	44.921871	53.710934	-85.815422
2024-02-06 01:12:44.040	-0.362549	-0.440674	0.798096	45.043941	61.95068	-83.679192
2024-02-06 01:12:44.049	-0.337646	-0.425781	0.796143	45.532223	66.955566	-78.918457
2024-02-06 01:12:44.060	-0.318604	-0.412842	0.782715	46.020504	68.603516	-72.387695
2024-02-06 01:12:44.069	-0.307861	-0.415771	0.782227	47.546383	66.955566	-65.429688
2024-02-06 01:12:44.080	-0.309326	-0.43335	0.787842	49.560543	62.07275	-59.265133
2024-02-06 01:12:44.090	-0.319824	-0.454346	0.794189	50.842281	55.541988	-54.016109
2024-02-06 01:12:44.099	-0.330566	-0.473633	0.797119	50.964352	48.21777	-50.170895
2024-02-06 01:12:44.110	-0.344971	-0.489502	0.800781	49.621578	40.64941	-47.668453
2024-02-06 01:12:44.119	-0.359863	-0.500977	0.807129	47.424313	33.26416	-46.264645
2024-02-06 01:12:44.130	-0.376709	-0.515869	0.80835	44.55566	26.428221	-45.104977
2024-02-06 01:12:44.139	-0.390137	-0.526367	0.812256	41.076656	19.958496	-43.640133
2024-02-06 01:12:44.150	-0.396973	-0.526611	0.810059	37.231445	14.709472	-41.870113
2024-02-06 01:12:44.159	-0.409912	-0.52417	0.805176	33.874512	10.925292	-40.588375
2024-02-06 01:12:44.169	-0.425049	-0.52002	0.802734	31.372068	8.056641	-39.978027
2024-02-06 01:12:44.180	-0.438232	-0.515625	0.801025	29.602049	6.225585	-39.855957
2024-02-06 01:12:44.189	-0.446533	-0.509521	0.798096	27.770994	5.493164	-39.916992
2024-02-06 01:12:44.200	-0.455078	-0.507568	0.793213	26.367186	5.493164	-39.733887
2024-02-06 01:12:44.209	-0.460938	-0.50415	0.796875	25.329588	6.225585	-39.306641
2024-02-06 01:12:44.220	-0.466309	-0.496582	0.804443	24.230955	8.178711	-38.391113
2024-02-06 01:12:44.229	-0.469971	-0.490479	0.808594	23.742674	10.559081	-37.231445
2024-02-06 01:12:44.240	-0.474121	-0.486084	0.811768	24.108885	12.756347	-36.132813
2024-02-06 01:12:44.250	-0.47168	-0.480957	0.813477	24.597166	15.075683	-34.912109
2024-02-06 01:12:44.260	-0.463867	-0.479248	0.816162	24.963377	16.906738	-33.935547
2024-02-06 01:12:44.270	-0.453857	-0.478271	0.82251	25.268553	17.883301	-32.836914
2024-02-06 01:12:44.279	-0.445068	-0.481934	0.823486	25.024412	18.310547	-31.555174
2024-02-06 01:12:44.290	-0.434814	-0.483398	0.828369	23.986814	18.371582	-30.09033
2024-02-06 01:12:44.299	-0.433594	-0.485107	0.833008	22.705076	17.578125	-28.19824
2024-02-06 01:12:44.310	-0.432129	-0.487305	0.829102	21.423338	15.930175	-26.06201
2024-02-06 01:12:44.319	-0.433594	-0.48291	0.823486	19.836426	13.916015	-23.742674
2024-02-06 01:12:44.330	-0.432129	-0.472656	0.817383	18.371582	11.840819	-21.667479
2024-02-06 01:12:44.340	-0.431396	-0.468018	0.815918	17.822266	9.765625	-19.897461
2024-02-06 01:12:44.349	-0.437012	-0.469971	0.818359	17.76123	7.93457	-18.188477
2024-02-06 01:12:44.360	-0.444824	-0.47583	0.816895	17.456055	6.591796	-16.601563
2024-02-06 01:12:44.369	-0.45166	-0.47998	0.818359	17.333984	5.737304	-15.380858
2024-02-06 01:12:44.380	-0.45874	-0.485352	0.824707	17.211914	5.554199	-14.648437
2024-02-06 01:12:44.389	-0.465088	-0.485107	0.828369	16.540527	6.16455	-14.465331
2024-02-06 01:12:44.400	-0.469727	-0.481934	0.836914	15.319823	6.896972	-14.587401
2024-02-06 01:12:44.409	-0.470459	-0.474854	0.849121	14.22119	7.202148	-14.831542
2024-02-06 01:12:44.419	-0.469238	-0.466797	0.84082	13.427733	7.263183	-14.892577
2024-02-06 01:12:44.430	-0.469727	-0.454834	0.823486	13.97705	7.568359	-15.197753
2024-02-06 01:12:44.439	-0.4729	-0.453857	0.832764	16.662598	7.446289	-16.662598
2024-02-06 01:12:44.450	-0.479492	-0.469727	0.867432	18.554688	7.019042	-18.554688
2024-02-06 01:12:44.459	-0.491455	-0.484375	0.884766	17.51709	6.896972	-19.470215
2024-02-06 01:12:44.470	-0.506104	-0.484131	0.861572	15.686034	7.202148	-19.592285
2024-02-06 01:12:44.479	-0.512939	-0.468018	0.844238	18.005371	7.202148	-21.423338
2024-02-06 01:12:44.490	-0.513672	-0.470703	0.845459	24.963377	6.774902	-26.489256
2024-02-06 01:12:44.500	-0.509277	-0.480225	0.846191	31.372068	6.530761	-33.630371
2024-02-06 01:12:44.510	-0.486816	-0.478516	0.841553	35.888672	6.652832	-41.931149
2024-02-06 01:12:44.520	-0.448975	-0.470703	0.844482	38.757324	8.300781	-50.170895
2024-02-06 01:12:44.529	-0.405029	-0.458008	0.857178	39.245605	12.634276	-56.27441
2024-02-06 01:12:44.540	-0.370361	-0.438965	0.86792	37.536621	19.714355	-59.143063
2024-02-06 01:12:44.549	-0.340088	-0.417969	0.861084	34.912109	26.489256	-58.654781
2024-02-06 01:12:44.560	-0.313232	-0.38916	0.846436	33.813477	31.494139	-55.664059
2024-02-06 01:12:44.569	-0.293701	-0.366455	0.85376	35.400391	33.569336	-50.781246
2024-02-06 01:12:44.580	-0.291748	-0.347412	0.862793	38.574219	32.104492	-44.799801
2024-02-06 01:12:44.590	-0.297607	-0.336914	0.874023	43.029781	26.550291	-38.94043
2024-02-06 01:12:44.599	-0.302734	-0.335205	0.872559	47.302242	18.371582	-33.630371
2024-02-06 01:12:44.610	-0.312012	-0.338135	0.862793	51.330563	9.521484	-29.724119
2024-02-06 01:12:44.619	-0.32666	-0.360596	0.877686	55.297848	0.915527	-28.564451
2024-02-06 01:12:44.630	-0.348145	-0.389893	0.907471	57.250973	-7.080078	-29.357908
2024-02-06 01:12:44.639	-0.368408	-0.411621	0.924805	56.27441	-13.610839	-31.311033
2024-02-06 01:12:44.650	-0.38208	-0.420166	0.91748	53.894039	-18.005371	-33.813477
2024-02-06 01:12:44.659	-0.386719	-0.421875	0.910645	51.696774	-21.057127	-37.109375
2024-02-06 01:12:44.669	-0.390625	-0.417969	0.914551	49.804684	-22.338865	-41.015621
2024-02-06 01:12:44.680	-0.394043	-0.410889	0.918213	47.851559	-22.3999	-45.471188
2024-02-06 01:12:44.689	-0.394531	-0.398926	0.924316	45.837399	-21.667479	-50.048824
2024-02-06 01:12:44.700	-0.392334	-0.385742	0.916504	43.701168	-19.226074	-53.894039
2024-02-06 01:12:44.709	-0.388428	-0.368652	0.913574	42.236324	-15.747069	-56.762691
2024-02-06 01:12:44.720	-0.382568	-0.356934	0.924805	41.564938	-12.573241	-58.654781
2024-02-06 01:12:44.729	-0.380859	-0.35498	0.936768	41.381832	-9.338379	-59.448238
2024-02-06 01:12:44.740	-0.382324	-0.361816	0.960449	40.710445	-6.591796	-59.875484
2024-02-06 01:12:44.750	-0.393555	-0.367676	0.972412	38.757324	-5.187988	-60.05859
2024-02-06 01:12:44.760	-0.403076	-0.358887	0.955811	37.414551	-4.943848	-61.218258
2024-02-06 01:12:44.770	-0.400635	-0.342041	0.924072	39.978027	-5.554199	-65.551758
2024-02-06 01:12:44.779	-0.386475	-0.332764	0.914795	45.104977	-6.469726	-73.059082
2024-02-06 01:12:44.790	-0.356201	-0.33374	0.91748	49.194332	-5.92041	-81.17675
2024-02-06 01:12:44.799	-0.314941	-0.342285	0.925537	51.330563	-3.723144	-88.623039
2024-02-06 01:12:44.810	-0.28833	-0.345947	0.932373	51.574703	0.0	-94.848625
