2024-02-05 20:05:40.299	-0.173828	-0.250244	0.860596	62.07275	40.64941	-109.924309
2024-02-05 20:05:40.310	-0.159668	-0.212891	0.919922	59.692379	41.381832	-109.985344
2024-02-05 20:05:40.319	-0.1521	-0.162354	0.93457	53.588863	41.687008	-105.529778
2024-02-05 20:05:40.330	-0.138916	-0.11377	0.912354	48.33984	40.344234	-98.205559
2024-02-05 20:05:40.340	-0.126465	-0.089111	0.920654	46.386715	36.743164	-90.393059
2024-02-05 20:05:40.349	-0.117188	-0.099609	0.970703	46.691891	31.738279	-82.94677
2024-02-05 20:05:40.360	-0.132568	-0.134033	1.014893	45.166012	24.841307	-75.134277
2024-02-05 20:05:40.369	-0.166016	-0.186279	1.035156	42.724606	15.197753	-67.871094
2024-02-05 20:05:40.380	-0.202393	-0.244873	1.046631	40.344234	6.04248	-62.805172
2024-02-05 20:05:40.389	-0.236328	-0.29834	1.0625	35.583496	0.244141	-60.363766
2024-02-05 20:05:40.400	-0.249268	-0.335693	1.083008	29.296873	-3.784179	-59.448238
2024-02-05 20:05:40.409	-0.245117	-0.35498	1.122559	23.010252	-7.202148	-58.654781
2024-02-05 20:05:40.419	-0.233398	-0.361816	1.144775	15.747069	-8.117676	-56.518551
2024-02-05 20:05:40.430	-0.226074	-0.34668	1.127441	6.835937	-5.249023	-53.588863
2024-02-05 20:05:40.439	-0.202148	-0.306885	1.084717	-1.953125	0.366211	-50.659176
2024-02-05 20:05:40.450	-0.164063	-0.254883	1.026855	-8.361816	6.408691	-47.790524
2024-02-05 20:05:40.459	-0.117432	-0.209717	0.965088	-12.08496	12.573241	-43.823238
2024-02-05 20:05:40.470	-0.073486	-0.175537	0.885498	-13.244628	19.470215	-37.658691
2024-02-05 20:05:40.479	-0.041504	-0.157471	0.819336	-10.620116	25.329588	-30.2124
2024-02-05 20:05:40.490	-0.016113	-0.165283	0.773926	-7.202148	28.015135	-22.521971
2024-02-05 20:05:40.500	-0.026367	-0.172852	0.708496	-5.432128	30.273436	-15.197753
2024-02-05 20:05:40.509	-0.080322	-0.181641	0.679443	-0.061035	32.531738	-12.08496
2024-02-05 20:05:40.520	-0.174316	-0.230225	0.700684	8.605957	32.409668	-15.686034
2024-02-05 20:05:40.529	-0.267334	-0.282715	0.750244	12.390136	29.235838	-24.475096
2024-02-05 20:05:40.540	-0.342285	-0.307617	0.804932	10.986327	23.193357	-37.658691
2024-02-05 20:05:40.549	-0.387939	-0.305176	0.829102	9.82666	17.63916	-57.250973
2024-02-05 20:05:40.560	-0.394531	-0.307373	0.799316	12.08496	13.793944	-82.641594
2024-02-05 20:05:40.569	-0.380859	-0.31665	0.768066	15.014647	12.817382	-108.825676
2024-02-05 20:05:40.580	-0.361572	-0.326172	0.771729	14.770507	18.859863	-130.79834
2024-02-05 20:05:40.590	-0.315674	-0.335938	0.80835	10.986327	32.409668	-147.705078
2024-02-05 20:05:40.599	-0.246826	-0.342285	0.8479	4.333496	49.011227	-158.935547
2024-02-05 20:05:40.610	-0.178467	-0.341064	0.876953	-3.295898	64.819336	-164.367661
2024-02-05 20:05:40.619	-0.117188	-0.332764	0.904785	-8.789063	77.270508	-165.405258
2024-02-05 20:05:40.630	-0.066162	-0.317627	0.933105	-10.375976	82.94677	-164.24559
2024-02-05 20:05:40.639	-0.028809	-0.301025	0.955322	-7.507324	82.214348	-162.536606
2024-02-05 20:05:40.650	-0.01709	-0.293945	0.973389	-1.220703	77.026367	-160.03418
2024-02-05 20:05:40.659	-0.028809	-0.294922	0.999268	6.225585	68.54248	-155.639648
2024-02-05 20:05:40.669	-0.057861	-0.296143	1.026611	12.695312	57.128902	-149.291992
2024-02-05 20:05:40.680	-0.102051	-0.296875	1.049072	16.357422	44.067379	-141.662598
2024-02-05 20:05:40.689	-0.134521	-0.29541	1.07666	16.540527	30.700682	-133.361816
2024-02-05 20:05:40.700	-0.157471	-0.287354	1.0979	12.390136	19.287109	-123.596184
2024-02-05 20:05:40.709	-0.180664	-0.267578	1.084229	5.493164	12.023925	-112.609856
2024-02-05 20:05:40.720	-0.192139	-0.243896	1.065674	-0.793457	7.141113	-102.355949
2024-02-05 20:05:40.729	-0.179199	-0.22168	1.049561	-6.347656	2.685547	-93.078606
2024-02-05 20:05:40.740	-0.159668	-0.215576	1.038086	-11.657714	-1.037598	-84.655754
2024-02-05 20:05:40.750	-0.151855	-0.220947	1.034424	-15.502929	-3.540039	-77.453613
2024-02-05 20:05:40.759	-0.171143	-0.249512	1.040039	-16.479492	-3.845215	-73.364258
2024-02-05 20:05:40.770	-0.196777	-0.314697	1.025146	-14.404296	-0.366211	-75.622559
2024-02-05 20:05:40.779	-0.191406	-0.376465	0.991455	-11.413573	6.16455	-85.571281
2024-02-05 20:05:40.790	-0.165527	-0.396973	0.976074	-10.31494	14.648437	-97.473137
2024-02-05 20:05:40.799	-0.14209	-0.39502	0.982422	-10.498046	23.986814	-104.309074
2024-02-05 20:05:40.810	-0.129395	-0.395508	0.980957	-9.70459	32.836914	-104.003899
2024-02-05 20:05:40.819	-0.121582	-0.405762	0.968994	-7.385253	39.978027	-98.205559
2024-02-05 20:05:40.830	-0.112061	-0.42749	0.965332	-2.868652	44.372555	-91.430656
2024-02-05 20:05:40.840	-0.104004	-0.461914	0.965332	3.356933	46.081539	-87.463371
