2024-02-02 00:27:25.090	-0.272461	-0.819824	0.578613	0.427246	-6.103515	-2.258301
2024-02-02 00:27:25.100	-0.273193	-0.821533	0.577881	2.01416	-5.737304	-1.770019
2024-02-02 00:27:25.110	-0.270996	-0.826172	0.578857	3.173828	-5.187988	-0.732422
2024-02-02 00:27:25.120	-0.276611	-0.827881	0.586426	3.479004	-4.211426	0.671387
2024-02-02 00:27:25.130	-0.279541	-0.825195	0.592529	3.356933	-3.784179	1.647949
2024-02-02 00:27:25.139	-0.28418	-0.826904	0.597168	3.295898	-3.417969	2.319336
2024-02-02 00:27:25.149	-0.290039	-0.833008	0.59375	3.173828	-2.868652	2.990722
2024-02-02 00:27:25.159	-0.294678	-0.843018	0.58667	2.868652	-2.258301	3.295898
2024-02-02 00:27:25.170	-0.289551	-0.85498	0.583496	2.319336	-1.159668	3.295898
2024-02-02 00:27:25.180	-0.280518	-0.862793	0.590332	1.525879	0.488281	2.929687
2024-02-02 00:27:25.190	-0.273193	-0.861328	0.592773	0.12207	1.770019	2.441406
2024-02-02 00:27:25.200	-0.266846	-0.855469	0.589355	-1.281738	2.258301	1.953125
2024-02-02 00:27:25.209	-0.262451	-0.847656	0.59082	-1.953125	2.319336	1.708984
2024-02-02 00:27:25.219	-0.261963	-0.836914	0.59668	-1.708984	2.01416	1.098633
2024-02-02 00:27:25.229	-0.262939	-0.834229	0.598389	-0.915527	0.854492	0.0
2024-02-02 00:27:25.239	-0.259766	-0.839844	0.598633	0.305176	-0.061035	-0.732422
2024-02-02 00:27:25.250	-0.26001	-0.840088	0.597168	0.732422	-0.549316	-0.915527
2024-02-02 00:27:25.260	-0.255859	-0.836182	0.591797	0.671387	-1.708984	-0.854492
2024-02-02 00:27:25.270	-0.248779	-0.831055	0.588379	0.427246	-3.234863	-1.098633
2024-02-02 00:27:25.280	-0.25	-0.825439	0.588623	0.915527	-4.821777	-1.586914
2024-02-02 00:27:25.290	-0.256104	-0.826172	0.590576	1.708984	-5.981445	-1.586914
2024-02-02 00:27:25.299	-0.26123	-0.82666	0.590576	2.13623	-6.896972	-1.831055
2024-02-02 00:27:25.309	-0.26709	-0.830078	0.592041	2.807617	-7.93457	-2.685547
2024-02-02 00:27:25.320	-0.275391	-0.842529	0.595215	3.234863	-8.117676	-3.479004
2024-02-02 00:27:25.330	-0.279053	-0.857666	0.593018	2.746582	-6.958007	-3.845215
2024-02-02 00:27:25.340	-0.284912	-0.862061	0.592773	1.159668	-4.760742	-4.150391
2024-02-02 00:27:25.350	-0.30127	-0.848633	0.604248	-0.244141	-2.197266	-4.272461
2024-02-02 00:27:25.361	-0.306152	-0.835449	0.601807	-0.061035	0.244141	-4.455566
2024-02-02 00:27:25.371	-0.30249	-0.835449	0.595947	1.403808	3.051758	-4.638672
2024-02-02 00:27:25.381	-0.29541	-0.858887	0.582275	1.770019	5.493164	-5.432128
2024-02-02 00:27:25.392	-0.304199	-0.871094	0.591797	-0.12207	7.202148	-7.080078
2024-02-02 00:27:25.402	-0.318848	-0.862549	0.611816	-2.01416	8.239746	-9.338379
2024-02-02 00:27:25.412	-0.313477	-0.853516	0.600098	-2.807617	10.498046	-12.08496
2024-02-02 00:27:25.422	-0.293945	-0.843262	0.58667	-4.150391	14.343261	-14.282226
2024-02-02 00:27:25.433	-0.284668	-0.830078	0.594238	-4.638672	16.479492	-14.953612
2024-02-02 00:27:25.443	-0.288574	-0.825439	0.576904	-3.662109	16.113281	-15.747069
2024-02-02 00:27:25.453	-0.287109	-0.822998	0.568115	-0.976562	15.747069	-18.554688
2024-02-02 00:27:25.463	-0.270752	-0.833984	0.560059	3.234863	15.808105	-22.766111
2024-02-02 00:27:25.473	-0.260254	-0.858643	0.549072	7.507324	19.836426	-26.794432
2024-02-02 00:27:25.484	-0.280273	-0.868408	0.588623	10.498046	27.770994	-29.052732
2024-02-02 00:27:25.494	-0.312012	-0.866211	0.631104	10.559081	34.423828	-28.686522
2024-02-02 00:27:25.504	-0.32251	-0.860107	0.62207	11.047362	38.879395	-27.343748
