2024-02-02 12:00:45.476	-0.265869	0.685303	0.810303	14.160155	-15.014647	17.883301
2024-02-02 12:00:45.486	-0.260742	0.691895	0.847168	12.329101	-7.202148	26.06201
2024-02-02 12:00:45.497	-0.22998	0.685303	0.870117	12.634276	-1.281738	32.226563
2024-02-02 12:00:45.507	-0.168213	0.676514	0.878906	12.08496	0.488281	36.132813
2024-02-02 12:00:45.517	-0.097412	0.655273	0.873535	10.620116	-2.075195	37.658691
2024-02-02 12:00:45.527	-0.030029	0.618164	0.851074	6.896972	-8.789063	37.536621
2024-02-02 12:00:45.538	0.019775	0.593262	0.802734	-0.061035	-19.714355	37.597656
2024-02-02 12:00:45.548	0.04248	0.590088	0.764404	-7.019042	-32.165527	37.536621
2024-02-02 12:00:45.558	0.036133	0.589355	0.741211	-11.718749	-43.884274	37.353516
2024-02-02 12:00:45.568	0.017822	0.591797	0.720459	-15.136718	-52.551266	36.804199
2024-02-02 12:00:45.578	0.004883	0.597412	0.711914	-17.76123	-57.495113	35.522461
2024-02-02 12:00:45.589	-0.012939	0.607666	0.70166	-18.981934	-58.837887	34.057617
2024-02-02 12:00:45.599	-0.034668	0.626465	0.710938	-18.981934	-57.678219	32.836914
2024-02-02 12:00:45.609	-0.047119	0.634033	0.725098	-16.845703	-54.016109	32.226563
2024-02-02 12:00:45.619	-0.068359	0.633545	0.722412	-14.465331	-45.776363	32.958984
2024-02-02 12:00:45.630	-0.094727	0.643311	0.72168	-14.404296	-32.775879	35.705566
2024-02-02 12:00:45.639	-0.105225	0.655518	0.738037	-14.587401	-19.958496	38.94043
2024-02-02 12:00:45.650	-0.084717	0.632324	0.768555	-11.718749	-11.96289	40.52734
2024-02-02 12:00:45.659	-0.034912	0.57959	0.813721	-7.690429	-9.277344	39.489746
2024-02-02 12:00:45.669	0.039063	0.541504	0.846436	-6.103515	-10.253905	37.04834
2024-02-02 12:00:45.680	0.095215	0.521729	0.855713	-7.873535	-10.864257	35.339355
2024-02-02 12:00:45.689	0.12207	0.500732	0.856689	-12.268065	-10.0708	35.766602
2024-02-02 12:00:45.700	0.15918	0.479248	0.841064	-16.052246	-10.253905	34.545898
2024-02-02 12:00:45.709	0.191162	0.458984	0.802246	-19.714355	-12.08496	30.273436
2024-02-02 12:00:45.720	0.210938	0.461914	0.784668	-24.536131	-16.296387	24.658201
2024-02-02 12:00:45.729	0.229736	0.483887	0.787354	-28.442381	-22.644041	18.676758
2024-02-02 12:00:45.740	0.233398	0.493164	0.775879	-30.151365	-29.174803	13.244628
2024-02-02 12:00:45.750	0.224365	0.49585	0.770508	-29.663084	-34.362793	7.080078
2024-02-02 12:00:45.759	0.211914	0.503906	0.780029	-27.099607	-38.391113	0.427246
2024-02-02 12:00:45.770	0.19751	0.504883	0.805176	-24.353025	-40.100098	-4.577637
2024-02-02 12:00:45.779	0.169922	0.502441	0.851563	-24.353025	-38.818359	-7.690429
2024-02-02 12:00:45.790	0.145996	0.520264	0.883057	-26.123045	-36.132813	-9.94873
2024-02-02 12:00:45.799	0.149658	0.540771	0.908691	-27.160643	-33.752441	-11.535644
2024-02-02 12:00:45.810	0.156982	0.558594	0.922363	-26.794432	-30.029295	-10.986327
2024-02-02 12:00:45.819	0.163818	0.557373	0.917969	-23.864744	-25.512693	-9.277344
2024-02-02 12:00:45.830	0.159668	0.53833	0.901367	-20.996092	-20.751951	-7.080078
2024-02-02 12:00:45.840	0.149902	0.529297	0.89917	-18.615723	-16.967773	-4.516602
2024-02-02 12:00:45.849	0.15332	0.538574	0.913086	-16.296387	-15.624999	-1.831055
2024-02-02 12:00:45.860	0.176514	0.528564	0.947266	-12.878417	-14.709472	0.915527
2024-02-02 12:00:45.869	0.19458	0.490967	0.96875	-9.399414	-11.901855	4.699707
2024-02-02 12:00:45.880	0.210693	0.45752	0.956055	-8.056641	-9.521484	9.277344
2024-02-02 12:00:45.889	0.210449	0.409424	0.908936	-8.728027	-7.141113	13.000487
2024-02-02 12:00:45.900	0.188965	0.371094	0.85498	-13.122558	-5.859375	15.197753
2024-02-02 12:00:45.909	0.16626	0.366211	0.809814	-19.958496	-7.93457	15.99121
2024-02-02 12:00:45.919	0.150391	0.386475	0.772949	-26.06201	-11.108397	15.502929
2024-02-02 12:00:45.930	0.131348	0.413818	0.727539	-29.479979	-13.610839	13.916015
2024-02-02 12:00:45.939	0.106445	0.454834	0.690186	-28.747557	-13.916015	10.925292
2024-02-02 12:00:45.950	0.081299	0.474121	0.673096	-23.925779	-9.155273	6.530761
2024-02-02 12:00:45.959	0.069092	0.48877	0.674561	-19.53125	0.793457	3.112793
2024-02-02 12:00:45.970	0.037109	0.513428	0.70752	-16.601563	13.061522	2.441406
2024-02-02 12:00:45.979	-0.00708	0.553711	0.837402	-12.145995	25.085447	5.371093
2024-02-02 12:00:45.990	0.00415	0.568359	0.978516	-5.126953	36.376953	9.216309
2024-02-02 12:00:46.000	0.046875	0.542236	1.06665	0.488281	47.119137	14.09912
2024-02-02 12:00:46.009	0.12793	0.474609	1.10083	2.563476	53.710934	18.310547
2024-02-02 12:00:46.020	0.219482	0.422119	1.071777	0.305176	56.15234	19.958496
2024-02-02 12:00:46.030	0.278076	0.414795	1.009521	-5.554199	53.771969	19.836426
2024-02-02 12:00:46.040	0.328369	0.442139	0.986816	-10.803222	43.090816	18.249512
2024-02-02 12:00:46.050	0.366211	0.468262	0.973145	-11.474608	27.893064	16.540527
