2024-02-02 12:02:06.400	-0.0354	0.878174	0.446289	1.403808	22.521971	7.568359
2024-02-02 12:02:06.409	-0.041504	0.879883	0.442383	0.915527	21.850584	7.568359
2024-02-02 12:02:06.420	-0.041748	0.884521	0.439453	0.793457	21.423338	7.690429
2024-02-02 12:02:06.430	-0.038574	0.883545	0.438232	0.915527	21.240232	8.056641
2024-02-02 12:02:06.440	-0.031738	0.873535	0.434082	1.098633	20.812986	8.728027
2024-02-02 12:02:06.449	-0.027588	0.864502	0.426758	0.976562	20.446775	9.58252
2024-02-02 12:02:06.460	-0.026611	0.866699	0.422852	1.098633	19.775391	10.681151
2024-02-02 12:02:06.470	-0.026367	0.86792	0.422852	1.403808	18.554688	11.535644
2024-02-02 12:02:06.480	-0.025146	0.872314	0.426025	1.281738	16.601563	11.840819
2024-02-02 12:02:06.489	-0.022461	0.872559	0.430664	0.854492	14.09912	11.718749
2024-02-02 12:02:06.500	-0.02002	0.873535	0.432617	0.12207	11.657714	11.474608
2024-02-02 12:02:06.510	-0.018555	0.871094	0.433838	-0.854492	9.643555	11.352538
2024-02-02 12:02:06.520	-0.020996	0.869629	0.44043	-1.586914	7.629394	11.230468
2024-02-02 12:02:06.530	-0.021729	0.868896	0.439453	-2.380371	5.737304	10.986327
2024-02-02 12:02:06.539	-0.024902	0.867432	0.442139	-3.295898	4.333496	10.31494
2024-02-02 12:02:06.550	-0.027832	0.871338	0.44458	-4.089355	3.295898	9.460449
2024-02-02 12:02:06.560	-0.029785	0.873291	0.445557	-4.394531	2.624511	8.422852
2024-02-02 12:02:06.570	-0.027832	0.876221	0.446777	-4.394531	2.197266	7.324218
2024-02-02 12:02:06.579	-0.023193	0.875244	0.44165	-4.516602	2.197266	6.530761
2024-02-02 12:02:06.590	-0.023193	0.875488	0.444092	-4.577637	2.929687	6.103515
2024-02-02 12:02:06.600	-0.023438	0.876221	0.447998	-4.882813	3.90625	5.92041
2024-02-02 12:02:06.610	-0.020752	0.87915	0.450928	-5.493164	5.126953	5.615234
2024-02-02 12:02:06.619	-0.022217	0.888672	0.453857	-5.798339	6.347656	5.065917
2024-02-02 12:02:06.630	-0.021484	0.905273	0.454346	-4.333496	7.324218	4.150391
2024-02-02 12:02:06.640	-0.030273	0.879883	0.450684	-2.380371	8.056641	3.356933
2024-02-02 12:02:06.650	-0.017578	0.849121	0.434326	-2.075195	8.605957	3.051758
2024-02-02 12:02:06.659	-0.010498	0.840576	0.437012	-4.02832	9.521484	3.601074
2024-02-02 12:02:06.670	-0.01001	0.854736	0.442383	-6.16455	10.009766	4.577637
2024-02-02 12:02:06.680	-0.005859	0.878662	0.452637	-6.652832	10.131835	5.493164
2024-02-02 12:02:06.690	-0.012207	0.887207	0.46167	-6.530761	10.375976	6.469726
2024-02-02 12:02:06.699	-0.012939	0.885254	0.46582	-6.591796	10.620116	7.507324
2024-02-02 12:02:06.710	-0.007568	0.878662	0.465332	-6.896972	10.0708	8.117676
2024-02-02 12:02:06.720	-0.005859	0.875977	0.460693	-7.141113	8.850098	7.995605
2024-02-02 12:02:06.730	-0.006104	0.872803	0.454102	-6.713867	7.446289	7.202148
2024-02-02 12:02:06.740	0.000732	0.86792	0.45166	-6.103515	6.286621	6.408691
2024-02-02 12:02:06.750	-0.000488	0.870361	0.451904	-5.554199	5.310058	5.92041
2024-02-02 12:02:06.760	-0.004639	0.869873	0.452881	-5.065917	4.333496	6.04248
2024-02-02 12:02:06.770	-0.004883	0.867188	0.45166	-4.699707	3.662109	6.469726
2024-02-02 12:02:06.781	-0.007324	0.867188	0.45752	-4.333496	3.051758	7.019042
