2024-02-01 15:30:25.596	-0.522461	0.503418	0.722412	1.770019	-2.807617	-1.89209
2024-02-01 15:30:25.606	-0.518799	0.506348	0.726807	2.197266	-3.173828	-1.953125
2024-02-01 15:30:25.616	-0.516846	0.503662	0.726074	2.441406	-3.295898	-1.708984
2024-02-01 15:30:25.627	-0.513916	0.500244	0.727783	2.685547	-3.051758	-1.525879
2024-02-01 15:30:25.637	-0.514893	0.505371	0.728516	2.746582	-2.563476	-1.464844
2024-02-01 15:30:25.647	-0.513916	0.512451	0.72876	2.502441	-2.197266	-1.403808
2024-02-01 15:30:25.657	-0.511963	0.517578	0.725586	2.929687	-2.258301	-1.342773
2024-02-01 15:30:25.667	-0.506836	0.52124	0.721924	3.417969	-2.502441	-0.976562
2024-02-01 15:30:25.678	-0.505615	0.517334	0.717285	3.723144	-2.624511	-0.732422
2024-02-01 15:30:25.688	-0.509521	0.504395	0.715088	3.601074	-2.563476	-0.488281
2024-02-01 15:30:25.698	-0.522705	0.49292	0.718262	3.051758	-2.380371	-0.793457
2024-02-01 15:30:25.708	-0.530029	0.48877	0.727539	2.563476	-2.13623	-1.586914
2024-02-01 15:30:25.719	-0.526367	0.49292	0.731934	1.708984	-1.770019	-2.197266
2024-02-01 15:30:25.729	-0.520508	0.500244	0.731934	1.342773	-1.464844	-2.13623
2024-02-01 15:30:25.739	-0.512695	0.506348	0.729004	1.403808	-1.159668	-1.89209
2024-02-01 15:30:25.750	-0.506836	0.507568	0.729248	1.342773	-1.037598	-1.647949
2024-02-01 15:30:25.760	-0.505371	0.506592	0.725586	1.098633	-1.098633	-1.464844
2024-02-01 15:30:25.770	-0.503174	0.502441	0.723633	1.281738	-1.525879	-1.403808
2024-02-01 15:30:25.780	-0.501465	0.500732	0.722656	1.525879	-2.13623	-1.586914
2024-02-01 15:30:25.790	-0.505859	0.496338	0.723389	1.647949	-2.502441	-1.586914
2024-02-01 15:30:25.799	-0.511963	0.493652	0.727051	1.464844	-2.624511	-1.525879
2024-02-01 15:30:25.809	-0.515625	0.498779	0.727295	1.220703	-2.685547	-1.525879
2024-02-01 15:30:25.819	-0.515869	0.504639	0.729004	0.976562	-2.746582	-1.770019
2024-02-01 15:30:25.829	-0.519287	0.507568	0.731201	0.732422	-2.441406	-1.953125
2024-02-01 15:30:25.840	-0.519287	0.510742	0.725342	0.915527	-1.708984	-2.01416
2024-02-01 15:30:25.850	-0.518066	0.507568	0.718994	1.159668	-1.098633	-1.953125
2024-02-01 15:30:25.860	-0.517334	0.504639	0.718994	1.647949	-0.793457	-1.647949
2024-02-01 15:30:25.870	-0.517578	0.502197	0.729248	1.831055	-0.671387	-1.281738
2024-02-01 15:30:25.880	-0.518799	0.504639	0.732666	1.586914	-0.671387	-1.098633
2024-02-01 15:30:25.889	-0.51709	0.513428	0.732666	1.403808	-0.915527	-0.976562
2024-02-01 15:30:25.899	-0.513916	0.519287	0.73291	1.586914	-1.403808	-1.098633
2024-02-01 15:30:25.909	-0.51001	0.518555	0.729004	1.953125	-2.075195	-1.342773
2024-02-01 15:30:25.920	-0.50708	0.515625	0.726807	2.258301	-2.624511	-1.403808
2024-02-01 15:30:25.930	-0.506836	0.507813	0.724854	2.380371	-2.868652	-1.281738
2024-02-01 15:30:25.940	-0.508545	0.506104	0.723633	2.075195	-2.990722	-1.037598
2024-02-01 15:30:25.950	-0.510986	0.503418	0.721191	2.01416	-2.746582	-0.610352
2024-02-01 15:30:25.959	-0.516357	0.500977	0.720703	1.953125	-2.197266	-0.244141
2024-02-01 15:30:25.969	-0.517822	0.501709	0.720215	1.831055	-1.770019	-0.244141
2024-02-01 15:30:25.979	-0.519043	0.504395	0.72168	1.647949	-1.586914	-0.244141
2024-02-01 15:30:25.989	-0.517822	0.507568	0.723145	1.647949	-1.281738	-0.244141
2024-02-01 15:30:26.000	-0.518066	0.510742	0.722168	1.586914	-0.976562	-0.183105
2024-02-01 15:30:26.010	-0.517822	0.513916	0.718994	1.586914	-1.037598	-0.244141
2024-02-01 15:30:26.020	-0.513916	0.513916	0.717041	1.647949	-0.976562	-0.305176
2024-02-01 15:30:26.030	-0.513916	0.51001	0.718506	1.770019	-0.793457	-0.183105
2024-02-01 15:30:26.040	-0.513916	0.507813	0.720947	1.647949	-0.671387	-0.12207
2024-02-01 15:30:26.049	-0.513428	0.508301	0.722168	1.342773	-0.549316	0.061035
2024-02-01 15:30:26.059	-0.51416	0.506104	0.725098	1.159668	-0.549316	0.0
2024-02-01 15:30:26.069	-0.511475	0.505615	0.725098	1.098633	-0.671387	-0.183105
2024-02-01 15:30:26.079	-0.510742	0.505371	0.724854	1.037598	-0.793457	-0.366211
2024-02-01 15:30:26.090	-0.509766	0.504395	0.724854	0.915527	-0.854492	-0.366211
2024-02-01 15:30:26.100	-0.510254	0.503174	0.724609	0.671387	-0.793457	-0.305176
2024-02-01 15:30:26.110	-0.509766	0.506104	0.725098	0.610352	-1.037598	-0.12207
2024-02-01 15:30:26.120	-0.509521	0.509277	0.722412	0.671387	-0.915527	-0.244141
2024-02-01 15:30:26.130	-0.51123	0.51123	0.722168	0.793457	-0.854492	-0.305176
2024-02-01 15:30:26.139	-0.512939	0.508545	0.723633	0.793457	-0.976562	-0.427246
2024-02-01 15:30:26.149	-0.513184	0.51001	0.725342	0.793457	-1.098633	-0.366211
2024-02-01 15:30:26.160	-0.514648	0.508057	0.728516	0.976562	-1.281738	-0.488281
2024-02-01 15:30:26.170	-0.512695	0.508301	0.730957	1.098633	-1.098633	-0.244141
