2024-02-03 15:12:09.309	-0.191895	-0.903076	0.323975	-44.250484	30.944822	21.545408
2024-02-03 15:12:09.319	-0.182861	-0.89917	0.312744	-39.611816	28.808592	15.136718
2024-02-03 15:12:09.329	-0.180176	-0.892822	0.318604	-32.775879	27.160643	9.460449
2024-02-03 15:12:09.340	-0.179688	-0.87915	0.331055	-25.207518	26.06201	5.371093
2024-02-03 15:12:09.350	-0.17749	-0.869873	0.341064	-17.028809	24.414061	2.929687
2024-02-03 15:12:09.360	-0.172363	-0.88208	0.355957	-9.094238	21.301268	1.342773
2024-02-03 15:12:09.369	-0.174072	-0.902588	0.375488	-3.723144	16.723633	-0.366211
2024-02-03 15:12:09.380	-0.182129	-0.917236	0.390869	-0.305176	11.230468	-2.929687
2024-02-03 15:12:09.390	-0.188232	-0.927002	0.401855	2.13623	5.249023	-6.591796
2024-02-03 15:12:09.399	-0.194824	-0.929443	0.409668	3.540039	-0.915527	-10.19287
2024-02-03 15:12:09.409	-0.20752	-0.93457	0.411621	5.126953	-5.859375	-12.268065
2024-02-03 15:12:09.420	-0.216309	-0.948486	0.413574	6.958007	-9.094238	-12.695312
2024-02-03 15:12:09.430	-0.210938	-0.957275	0.422852	8.483887	-11.657714	-12.20703
2024-02-03 15:12:09.440	-0.20874	-0.957031	0.433594	9.033203	-13.366698	-11.657714
2024-02-03 15:12:09.449	-0.209961	-0.944092	0.438721	8.544922	-14.648437	-11.474608
2024-02-03 15:12:09.460	-0.208252	-0.92749	0.43457	8.239746	-15.502929	-11.535644
2024-02-03 15:12:09.470	-0.197754	-0.919434	0.429932	9.033203	-17.211914	-10.681151
2024-02-03 15:12:09.479	-0.19043	-0.930176	0.437256	10.31494	-18.371582	-8.422852
2024-02-03 15:12:09.489	-0.181641	-0.950195	0.449463	11.230468	-18.676758	-5.676269
2024-02-03 15:12:09.500	-0.177246	-0.973145	0.461182	12.451171	-19.226074	-3.295898
2024-02-03 15:12:09.510	-0.175293	-0.99292	0.476318	12.390136	-20.080564	-1.89209
2024-02-03 15:12:09.520	-0.178223	-1.003906	0.487305	8.911133	-21.118162	-1.831055
2024-02-03 15:12:09.529	-0.190918	-0.984375	0.490723	3.112793	-20.507811	-2.929687
2024-02-03 15:12:09.539	-0.199707	-0.945068	0.487793	-1.708984	-18.676758	-4.394531
2024-02-03 15:12:09.550	-0.196045	-0.903564	0.480713	-3.967285	-17.39502	-5.004883
2024-02-03 15:12:09.560	-0.188721	-0.875488	0.469482	-2.929687	-16.479492	-4.272461
2024-02-03 15:12:09.569	-0.186768	-0.875244	0.45874	0.061035	-15.380858	-2.624511
2024-02-03 15:12:09.579	-0.181152	-0.896484	0.462646	2.929687	-14.526366	-0.427246
