2024-02-03 12:16:23.190	-0.054932	-0.699219	0.680908	2.319336	15.319823	4.760742
2024-02-03 12:16:23.200	-0.061523	-0.68457	0.676758	4.699707	13.122558	4.943848
2024-02-03 12:16:23.209	-0.052246	-0.692383	0.69165	6.408691	11.108397	2.746582
2024-02-03 12:16:23.219	-0.080322	-0.71167	0.700439	8.300781	9.643555	0.183105
2024-02-03 12:16:23.229	-0.126465	-0.733887	0.686035	10.437011	8.728027	-0.915527
2024-02-03 12:16:23.239	-0.16626	-0.751465	0.659668	10.19287	10.864257	1.220703
2024-02-03 12:16:23.250	-0.192871	-0.746582	0.637451	7.690429	14.343261	5.310058
2024-02-03 12:16:23.260	-0.206299	-0.747803	0.602295	6.774902	17.39502	6.958007
2024-02-03 12:16:23.270	-0.20459	-0.74707	0.540039	8.605957	21.728514	5.249023
2024-02-03 12:16:23.280	-0.219482	-0.733887	0.517334	12.817382	26.18408	1.037598
2024-02-03 12:16:23.290	-0.237305	-0.74292	0.613037	15.86914	25.329588	-3.540039
2024-02-03 12:16:23.299	-0.272949	-0.835449	0.705811	12.268065	21.606443	-7.263183
2024-02-03 12:16:23.309	-0.327148	-0.960449	0.797607	-2.441406	24.597166	-6.408691
2024-02-03 12:16:23.319	-0.385986	-0.992188	0.895752	-26.367186	33.569336	-1.220703
2024-02-03 12:16:23.329	-0.383545	-0.889648	0.990234	-49.133297	45.898434	3.417969
2024-02-03 12:16:23.340	-0.301514	-0.767334	0.929443	-57.800289	59.387203	2.075195
2024-02-03 12:16:23.350	-0.190186	-0.71582	0.7771	-53.588863	69.580078	-4.699707
2024-02-03 12:16:23.360	-0.068848	-0.682129	0.712402	-46.874996	73.120117	-11.657714
2024-02-03 12:16:23.370	0.042236	-0.630127	0.633789	-38.818359	69.885254	-18.981934
2024-02-03 12:16:23.380	0.103271	-0.577881	0.583252	-21.972654	65.124512	-25.329588
2024-02-03 12:16:23.389	0.089844	-0.57251	0.615479	6.04248	60.424801	-22.888182
2024-02-03 12:16:23.399	0.05835	-0.608643	0.686523	29.296873	55.969234	-10.253905
2024-02-03 12:16:23.409	0.013428	-0.646484	0.7229	38.452148	51.452633	7.751464
2024-02-03 12:16:23.420	-0.068848	-0.675537	0.756104	43.334957	44.677731	23.071287
2024-02-03 12:16:23.430	-0.140137	-0.709473	0.817383	48.522945	32.409668	31.799314
2024-02-03 12:16:23.440	-0.191162	-0.75293	0.855957	48.706051	14.343261	32.897949
2024-02-03 12:16:23.450	-0.228027	-0.811768	0.85083	44.860836	-4.943848	27.770994
2024-02-03 12:16:23.460	-0.228271	-0.874268	0.826904	40.222164	-18.798828	19.40918
2024-02-03 12:16:23.470	-0.223389	-0.9104	0.796387	32.592773	-23.071287	12.20703
2024-02-03 12:16:23.479	-0.225342	-0.907715	0.776123	22.521971	-21.362303	8.605957
2024-02-03 12:16:23.489	-0.212158	-0.87915	0.747314	12.817382	-18.737793	6.530761
2024-02-03 12:16:23.500	-0.203369	-0.827637	0.718994	5.371093	-15.99121	5.92041
2024-02-03 12:16:23.510	-0.198242	-0.757568	0.725098	2.258301	-13.97705	6.530761
2024-02-03 12:16:23.520	-0.19043	-0.705811	0.744141	3.967285	-12.390136	6.286621
2024-02-03 12:16:23.530	-0.187012	-0.679932	0.747314	8.544922	-11.413573	4.394531
2024-02-03 12:16:23.540	-0.191895	-0.674072	0.700684	13.793944	-10.437011	2.319336
2024-02-03 12:16:23.549	-0.187988	-0.67334	0.656006	17.333984	-9.643555	2.502441
2024-02-03 12:16:23.559	-0.178711	-0.659424	0.655518	19.165039	-8.789063	4.699707
2024-02-03 12:16:23.569	-0.186279	-0.651367	0.692871	22.949217	-7.019042	6.958007
2024-02-03 12:16:23.579	-0.217041	-0.66748	0.693848	28.259275	-5.249023	8.422852
2024-02-03 12:16:23.588	-0.242676	-0.679688	0.688232	32.470703	-2.13623	10.864257
2024-02-03 12:16:23.598	-0.237061	-0.694336	0.750977	35.15625	-0.732422	14.22119
2024-02-03 12:16:23.608	-0.241211	-0.713867	0.748291	35.644531	-1.464844	15.319823
2024-02-03 12:16:23.618	-0.261963	-0.724121	0.719727	36.254883	-0.244141	13.488769
2024-02-03 12:16:23.627	-0.292969	-0.719727	0.703369	37.353516	3.051758	9.887695
2024-02-03 12:16:23.637	-0.328369	-0.692871	0.651855	39.428711	7.690429	3.662109
2024-02-03 12:16:23.647	-0.264893	-0.707275	0.606445	44.372555	11.108397	-4.760742
2024-02-03 12:16:23.656	-0.212891	-0.812744	0.569824	43.945309	16.235352	-13.793944
2024-02-03 12:16:23.666	-0.210938	-0.941895	0.658447	26.245115	25.268553	-20.507811
2024-02-03 12:16:23.676	-0.185303	-0.971924	0.779053	-6.286621	34.606934	-22.15576
2024-02-03 12:16:23.686	-0.17334	-0.869873	0.821533	-35.03418	41.198727	-21.728514
2024-02-03 12:16:23.695	-0.166748	-0.709961	0.849121	-46.691891	43.090816	-20.629881
