2024-02-03 15:13:13.390	-0.308594	-0.328125	0.907959	10.742187	-5.676269	-0.549316
2024-02-03 15:13:13.399	-0.318848	-0.324463	0.89502	9.155273	-6.286621	-1.708984
2024-02-03 15:13:13.409	-0.328125	-0.318359	0.883545	8.483887	-6.225585	-3.051758
2024-02-03 15:13:13.420	-0.336914	-0.313232	0.878174	8.361816	-5.554199	-4.150391
2024-02-03 15:13:13.430	-0.344727	-0.312256	0.873047	8.239746	-4.394531	-5.004883
2024-02-03 15:13:13.440	-0.34668	-0.313477	0.875488	7.751464	-2.563476	-5.676269
2024-02-03 15:13:13.449	-0.344727	-0.310303	0.875732	7.080078	-0.488281	-6.347656
2024-02-03 15:13:13.460	-0.335938	-0.304199	0.875244	6.103515	1.586914	-7.141113
2024-02-03 15:13:13.470	-0.324219	-0.30127	0.881836	5.615234	3.784179	-7.568359
2024-02-03 15:13:13.479	-0.316162	-0.300537	0.889893	5.371093	6.225585	-7.629394
2024-02-03 15:13:13.489	-0.311523	-0.300049	0.895996	5.126953	7.995605	-7.080078
2024-02-03 15:13:13.500	-0.306396	-0.299561	0.898438	5.004883	8.972168	-6.103515
2024-02-03 15:13:13.510	-0.29834	-0.299561	0.900146	5.126953	8.972168	-5.432128
2024-02-03 15:13:13.520	-0.295654	-0.301758	0.90918	5.615234	8.178711	-5.371093
2024-02-03 15:13:13.529	-0.294189	-0.308838	0.922363	5.92041	6.958007	-5.615234
2024-02-03 15:13:13.539	-0.292725	-0.321289	0.930176	5.432128	5.615234	-5.859375
2024-02-03 15:13:13.550	-0.291992	-0.330811	0.934082	3.417969	4.577637	-5.92041
2024-02-03 15:13:13.559	-0.294922	-0.333252	0.933105	0.610352	3.90625	-5.859375
2024-02-03 15:13:13.569	-0.306641	-0.331787	0.928467	-2.13623	3.417969	-6.04248
2024-02-03 15:13:13.579	-0.322021	-0.328613	0.921387	-4.272461	3.356933	-6.896972
2024-02-03 15:13:13.590	-0.335205	-0.324463	0.914063	-5.676269	3.845215	-8.239746
2024-02-03 15:13:13.600	-0.347412	-0.317627	0.905518	-6.16455	5.249023	-10.131835
2024-02-03 15:13:13.610	-0.361328	-0.311768	0.9021	-5.859375	7.507324	-11.718749
2024-02-03 15:13:13.619	-0.367188	-0.308594	0.901611	-4.821777	10.681151	-12.695312
2024-02-03 15:13:13.630	-0.366211	-0.310547	0.902832	-3.295898	14.09912	-13.244628
2024-02-03 15:13:13.640	-0.358398	-0.310547	0.90918	-1.953125	17.272949	-13.366698
2024-02-03 15:13:13.649	-0.349854	-0.313721	0.916504	-1.281738	20.080564	-13.122558
2024-02-03 15:13:13.659	-0.342529	-0.313965	0.926025	-0.915527	22.583006	-12.573241
2024-02-03 15:13:13.670	-0.336914	-0.316895	0.925781	-0.793457	24.414061	-11.96289
2024-02-03 15:13:13.680	-0.332764	-0.321045	0.919189	-1.098633	25.695799	-11.779784
2024-02-03 15:13:13.690	-0.331787	-0.32373	0.91748	-1.525879	26.672361	-11.96289
2024-02-03 15:13:13.699	-0.340332	-0.326904	0.919922	-1.464844	27.648924	-12.145995
2024-02-03 15:13:13.710	-0.337158	-0.326172	0.92749	-0.793457	28.381346	-11.901855
2024-02-03 15:13:13.720	-0.333252	-0.324707	0.922852	-0.061035	28.503416	-10.925292
2024-02-03 15:13:13.729	-0.329346	-0.324951	0.916748	0.0	27.832029	-9.277344
2024-02-03 15:13:13.739	-0.32373	-0.325684	0.909424	-0.671387	26.18408	-7.568359
2024-02-03 15:13:13.750	-0.322754	-0.325439	0.907227	-1.403808	23.742674	-6.469726
2024-02-03 15:13:13.760	-0.327637	-0.325928	0.905762	-1.89209	20.874022	-5.92041
2024-02-03 15:13:13.770	-0.336914	-0.324951	0.903809	-2.13623	18.188477	-5.737304
2024-02-03 15:13:13.779	-0.350098	-0.325195	0.903076	-2.258301	16.174316	-5.493164
2024-02-03 15:13:13.789	-0.363037	-0.330078	0.902344	-2.13623	14.770507	-4.882813
2024-02-03 15:13:13.800	-0.371094	-0.335693	0.897949	-2.319336	13.488769	-4.089355
2024-02-03 15:13:13.810	-0.374268	-0.338623	0.891602	-2.563476	11.96289	-3.540039
2024-02-03 15:13:13.819	-0.376953	-0.338379	0.894775	-3.051758	10.620116	-3.662109
2024-02-03 15:13:13.829	-0.378906	-0.338867	0.894287	-3.540039	9.521484	-4.394531
2024-02-03 15:13:13.840	-0.380615	-0.338379	0.888428	-3.90625	8.666992	-5.310058
2024-02-03 15:13:13.850	-0.383301	-0.336182	0.879639	-4.02832	8.178711	-5.981445
2024-02-03 15:13:13.860	-0.390625	-0.337891	0.876221	-3.723144	8.300781	-6.591796
2024-02-03 15:13:13.869	-0.395264	-0.333984	0.876953	-2.990722	9.155273	-6.835937
2024-02-03 15:13:13.880	-0.396484	-0.334473	0.880615	-2.13623	10.131835	-6.713867
2024-02-03 15:13:13.890	-0.391846	-0.339355	0.88208	-1.464844	11.047362	-6.04248
2024-02-03 15:13:13.899	-0.384277	-0.342773	0.889893	-1.281738	11.901855	-4.760742
2024-02-03 15:13:13.909	-0.375488	-0.342773	0.89502	-1.586914	12.145995	-3.662109
2024-02-03 15:13:13.920	-0.371338	-0.343018	0.894531	-2.197266	11.901855	-2.685547
2024-02-03 15:13:13.930	-0.368408	-0.339111	0.89209	-2.624511	10.986327	-1.708984
2024-02-03 15:13:13.940	-0.366211	-0.334473	0.893799	-2.563476	9.521484	-0.549316
2024-02-03 15:13:13.949	-0.366455	-0.333496	0.899414	-1.708984	7.8125	0.732422
2024-02-03 15:13:13.960	-0.365723	-0.335938	0.901367	-0.732422	5.737304	2.075195
2024-02-03 15:13:13.970	-0.366699	-0.34082	0.9021	-0.488281	3.295898	3.417969
2024-02-03 15:13:13.979	-0.37085	-0.342529	0.902832	-0.549316	0.610352	4.577637
2024-02-03 15:13:13.989	-0.374023	-0.34375	0.901855	-0.671387	-2.01416	5.310058
2024-02-03 15:13:14.000	-0.37915	-0.345703	0.903076	-0.488281	-4.455566	6.04248
2024-02-03 15:13:14.010	-0.385986	-0.343018	0.903809	-0.488281	-6.408691	6.591796
2024-02-03 15:13:14.020	-0.392822	-0.341309	0.899414	-0.488281	-7.690429	7.019042
2024-02-03 15:13:14.030	-0.396484	-0.341553	0.892822	-0.488281	-8.361816	7.141113
2024-02-03 15:13:14.039	-0.400146	-0.338867	0.886963	-0.427246	-8.483887	7.019042
2024-02-03 15:13:14.050	-0.405029	-0.338135	0.88623	0.12207	-7.995605	6.652832
2024-02-03 15:13:14.060	-0.411377	-0.338379	0.887207	0.915527	-7.202148	6.04248
2024-02-03 15:13:14.069	-0.408936	-0.338379	0.886963	1.586914	-6.103515	5.554199
2024-02-03 15:13:14.079	-0.408447	-0.3396	0.884521	1.647949	-4.882813	5.371093
2024-02-03 15:13:14.090	-0.405762	-0.337158	0.881836	1.586914	-3.845215	5.004883
2024-02-03 15:13:14.100	-0.402588	-0.339844	0.88501	1.464844	-2.929687	4.333496
2024-02-03 15:13:14.110	-0.397705	-0.338379	0.886719	1.220703	-1.89209	3.662109
2024-02-03 15:13:14.119	-0.396484	-0.335938	0.888184	0.793457	-0.549316	3.173828
2024-02-03 15:13:14.130	-0.390137	-0.333984	0.884277	0.183105	0.732422	3.051758
2024-02-03 15:13:14.140	-0.381104	-0.330566	0.880127	-0.12207	1.708984	3.051758
2024-02-03 15:13:14.149	-0.376953	-0.333008	0.882324	-0.366211	2.01416	2.990722
2024-02-03 15:13:14.159	-0.374512	-0.335938	0.87915	-0.976562	1.586914	2.929687
2024-02-03 15:13:14.170	-0.375732	-0.334229	0.881592	-2.075195	0.915527	2.807617
2024-02-03 15:13:14.180	-0.380371	-0.331787	0.880859	-3.112793	0.12207	2.685547
2024-02-03 15:13:14.190	-0.382568	-0.330811	0.876953	-3.662109	-0.427246	2.441406
2024-02-03 15:13:14.200	-0.379883	-0.331055	0.874512	-3.845215	-0.671387	2.13623
2024-02-03 15:13:14.210	-0.37793	-0.335205	0.873535	-4.150391	-0.793457	1.708984
2024-02-03 15:13:14.220	-0.375488	-0.336426	0.872314	-4.638672	-1.037598	1.037598
2024-02-03 15:13:14.230	-0.371826	-0.336426	0.873291	-5.615234	-1.464844	0.488281
2024-02-03 15:13:14.239	-0.370117	-0.337402	0.872559	-6.347656	-1.708984	-0.12207
2024-02-03 15:13:14.250	-0.374512	-0.339111	0.873779	-7.324218	-1.586914	-0.427246
2024-02-03 15:13:14.260	-0.375488	-0.341064	0.871826	-8.361816	-1.403808	-0.549316
2024-02-03 15:13:14.270	-0.374756	-0.34375	0.87207	-9.399414	-1.159668	-1.098633
2024-02-03 15:13:14.280	-0.374756	-0.345947	0.878662	-10.437011	-0.854492	-2.075195
2024-02-03 15:13:14.289	-0.378174	-0.34668	0.881104	-11.657714	-0.427246	-3.417969
2024-02-03 15:13:14.300	-0.37793	-0.349854	0.878174	-13.061522	-0.12207	-4.882813
2024-02-03 15:13:14.309	-0.377686	-0.352783	0.880371	-14.404296	0.0	-6.774902
2024-02-03 15:13:14.319	-0.379883	-0.355469	0.873779	-15.686034	0.183105	-8.789063
2024-02-03 15:13:14.329	-0.381104	-0.360352	0.863037	-17.272949	0.061035	-10.742187
2024-02-03 15:13:14.339	-0.384033	-0.364502	0.851074	-18.432617	0.0	-12.634276
2024-02-03 15:13:14.348	-0.391602	-0.368652	0.844482	-19.287109	0.366211	-14.404296
2024-02-03 15:13:14.358	-0.392334	-0.368896	0.850098	-20.080564	1.281738	-16.235352
2024-02-03 15:13:14.368	-0.394775	-0.368896	0.846436	-20.751951	2.746582	-18.371582
2024-02-03 15:13:14.378	-0.388672	-0.366943	0.843994	-21.301268	4.516602	-20.568846
2024-02-03 15:13:14.387	-0.375	-0.366455	0.838135	-21.484373	5.798339	-23.010252
2024-02-03 15:13:14.397	-0.362793	-0.367676	0.842773	-21.545408	6.530761	-24.902342
2024-02-03 15:13:14.407	-0.352783	-0.373535	0.846924	-22.15576	7.019042	-25.817869
2024-02-03 15:13:14.416	-0.34082	-0.378174	0.843018	-23.071287	6.652832	-26.123045
2024-02-03 15:13:14.426	-0.327148	-0.384521	0.84082	-24.16992	5.737304	-26.06201
2024-02-03 15:13:14.436	-0.320801	-0.392334	0.843018	-24.780272	4.821777	-25.939939
2024-02-03 15:13:14.446	-0.316406	-0.402588	0.84082	-25.207518	3.845215	-25.878904
2024-02-03 15:13:14.456	-0.311768	-0.414063	0.838623	-26.733397	2.685547	-25.939939
2024-02-03 15:13:14.465	-0.3125	-0.422607	0.82959	-29.052732	0.915527	-26.245115
2024-02-03 15:13:14.475	-0.31543	-0.431396	0.8125	-31.555174	-1.037598	-27.038572
2024-02-03 15:13:14.485	-0.317139	-0.437744	0.801514	-34.057617	-2.807617	-28.19824
2024-02-03 15:13:14.494	-0.323242	-0.437256	0.79541	-36.193848	-4.333496	-29.418943
