2024-02-01 18:00:14.188	-0.167236	0.241943	0.978271	-44.372555	-35.522461	30.151365
2024-02-01 18:00:14.198	-0.177979	0.226807	1.034668	-35.827637	-32.470703	36.254883
2024-02-01 18:00:14.208	-0.142334	0.142578	1.078125	-31.677244	-36.071777	42.480465
2024-02-01 18:00:14.218	-0.13501	0.044434	1.091797	-32.348633	-41.137691	45.410152
2024-02-01 18:00:14.229	-0.154541	-0.012939	1.019287	-34.118652	-43.090816	39.245605
2024-02-01 18:00:14.239	-0.157715	-0.025879	0.969238	-33.081055	-39.001465	22.644041
2024-02-01 18:00:14.249	-0.134033	0.002686	0.961914	-31.555174	-31.921385	4.333496
2024-02-01 18:00:14.260	-0.108154	0.056152	0.955566	-27.404783	-22.3999	-9.460449
2024-02-01 18:00:14.270	-0.052246	0.046631	0.964111	-16.601563	-14.770507	-17.883301
2024-02-01 18:00:14.280	0.009521	-0.009521	1.000732	-7.507324	-10.742187	-19.165039
2024-02-01 18:00:14.290	0.060547	-0.07251	1.063477	-4.272461	-8.056641	-16.723633
2024-02-01 18:00:14.301	0.091553	-0.118408	1.125	-4.699707	-4.02832	-16.845703
2024-02-01 18:00:14.311	0.096436	-0.130371	1.156738	-7.141113	2.258301	-21.118162
2024-02-01 18:00:14.321	0.064697	-0.127197	1.167969	-10.925292	8.728027	-27.221678
2024-02-01 18:00:14.331	-0.004883	-0.111572	1.138428	-15.502929	13.732909	-33.813477
2024-02-01 18:00:14.342	-0.063232	-0.095703	1.087402	-19.40918	18.859863	-39.978027
2024-02-01 18:00:14.352	-0.055664	-0.065674	1.041504	-19.592285	25.573729	-46.264645
2024-02-01 18:00:14.362	-0.061035	-0.013184	1.027588	-11.413573	35.15625	-50.415035
2024-02-01 18:00:14.372	-0.045166	0.015625	1.085449	0.732422	38.696289	-49.255367
2024-02-01 18:00:14.383	-0.005371	0.026855	1.150146	11.413573	37.353516	-43.518063
2024-02-01 18:00:14.393	-0.025635	0.02124	1.19043	16.357422	35.949707	-34.301758
2024-02-01 18:00:14.403	0.001465	-0.031006	1.293457	15.747069	29.785154	-24.475096
2024-02-01 18:00:14.413	0.038818	-0.083252	1.302979	9.277344	21.972654	-13.000487
2024-02-01 18:00:14.423	0.032227	-0.115723	1.203125	10.437011	17.76123	-2.319336
2024-02-01 18:00:14.434	-0.048584	-0.113525	1.108643	14.09912	14.282226	4.272461
2024-02-01 18:00:14.444	-0.106689	-0.072998	1.112061	13.671874	11.535644	7.019042
2024-02-01 18:00:14.454	-0.088379	-0.089844	1.134521	6.347656	3.784179	8.178711
2024-02-01 18:00:14.465	-0.054932	-0.109863	1.067383	-1.770019	-1.525879	8.239746
2024-02-01 18:00:14.475	-0.023438	-0.098877	1.025879	-3.479004	-2.868652	8.483887
2024-02-01 18:00:14.485	-0.008057	-0.049072	1.020264	-2.13623	-5.737304	8.605957
2024-02-01 18:00:14.495	-0.013428	-0.011963	1.025879	1.708984	-12.512206	6.652832
2024-02-01 18:00:14.506	-0.022217	0.010742	1.011963	4.638672	-21.606443	4.211426
2024-02-01 18:00:14.516	-0.039307	0.032471	1.015137	6.347656	-30.273436	3.234863
2024-02-01 18:00:14.526	-0.047363	0.025635	1.027344	8.605957	-35.644531	4.333496
2024-02-01 18:00:14.536	-0.051514	0.008301	1.030273	10.009766	-35.766602	7.751464
2024-02-01 18:00:14.546	-0.058594	-0.006592	1.027588	9.460449	-31.311033	11.474608
2024-02-01 18:00:14.557	-0.060059	-0.000488	1.031738	7.629394	-25.329588	13.183593
2024-02-01 18:00:14.567	-0.054443	0.013184	1.042969	8.605957	-20.1416	12.451171
2024-02-01 18:00:14.577	-0.037598	0.012451	1.042725	10.131835	-15.808105	11.657714
2024-02-01 18:00:14.588	-0.012451	0.004395	1.040039	11.047362	-11.047362	10.925292
2024-02-01 18:00:14.598	-0.00708	-0.000732	1.043213	11.596679	-6.103515	11.047362
2024-02-01 18:00:14.608	-0.012451	-0.000488	1.043701	11.169433	-2.441406	11.047362
2024-02-01 18:00:14.618	-0.015137	0.004639	1.038086	10.803222	0.12207	9.765625
2024-02-01 18:00:14.628	-0.022461	0.019287	1.0271	9.887695	1.647949	7.995605
