2024-02-02 02:04:55.648	-0.030273	0.525879	0.816895	31.066893	-32.348633	-43.823238
2024-02-02 02:04:55.659	-0.0354	0.534668	0.811279	29.663084	-30.883787	-42.175289
2024-02-02 02:04:55.669	-0.037842	0.543945	0.802734	28.747557	-28.564451	-41.259762
2024-02-02 02:04:55.679	-0.036621	0.543701	0.792725	27.9541	-25.634764	-40.832516
2024-02-02 02:04:55.689	-0.03418	0.539307	0.799805	26.855467	-22.27783	-39.733887
2024-02-02 02:04:55.700	-0.030029	0.541748	0.799805	24.414061	-19.226074	-37.597656
2024-02-02 02:04:55.709	-0.024414	0.548096	0.788818	21.362303	-17.63916	-35.339355
2024-02-02 02:04:55.720	-0.01416	0.55249	0.789307	18.310547	-17.39502	-33.691406
2024-02-02 02:04:55.729	-0.008057	0.557617	0.786865	15.686034	-17.63916	-32.958984
2024-02-02 02:04:55.740	-0.001709	0.558105	0.785889	13.671874	-17.822266	-32.653809
2024-02-02 02:04:55.750	-0.001221	0.557373	0.785645	12.023925	-18.371582	-32.409668
2024-02-02 02:04:55.759	-0.001709	0.5625	0.786621	10.131835	-19.40918	-32.592773
2024-02-02 02:04:55.770	0.000977	0.567383	0.788818	8.972168	-20.38574	-33.02002
2024-02-02 02:04:55.779	0.000488	0.571045	0.797852	8.056641	-20.812986	-33.14209
2024-02-02 02:04:55.790	0.000244	0.573975	0.807861	6.958007	-21.118162	-32.287598
2024-02-02 02:04:55.799	-0.008545	0.565918	0.811768	5.981445	-20.751951	-30.883787
2024-02-02 02:04:55.810	-0.018066	0.554932	0.805176	5.065917	-20.26367	-29.113768
2024-02-02 02:04:55.819	-0.020996	0.55127	0.80249	3.540039	-19.897461	-27.404783
2024-02-02 02:04:55.830	-0.020264	0.556396	0.803223	1.403808	-19.836426	-26.30615
2024-02-02 02:04:55.840	-0.030518	0.572266	0.80542	0.244141	-19.287109	-25.390623
2024-02-02 02:04:55.849	-0.036377	0.585938	0.808594	0.366211	-17.700195	-24.16992
2024-02-02 02:04:55.860	-0.036621	0.595215	0.8125	0.488281	-15.380858	-22.27783
2024-02-02 02:04:55.869	-0.037109	0.60083	0.815674	0.488281	-13.305663	-20.080564
2024-02-02 02:04:55.880	-0.0354	0.605225	0.820068	0.488281	-11.718749	-18.188477
2024-02-02 02:04:55.889	-0.031494	0.602539	0.824219	0.671387	-10.131835	-16.967773
2024-02-02 02:04:55.900	-0.03125	0.599609	0.825195	1.220703	-8.666992	-16.113281
2024-02-02 02:04:55.909	-0.031494	0.594971	0.820313	1.89209	-7.568359	-14.953612
2024-02-02 02:04:55.919	-0.029053	0.591797	0.818848	1.89209	-7.202148	-13.671874
2024-02-02 02:04:55.930	-0.030762	0.596191	0.823975	1.403808	-7.385253	-12.512206
2024-02-02 02:04:55.939	-0.031738	0.598389	0.831787	1.586914	-7.324218	-12.023925
2024-02-02 02:04:55.950	-0.033691	0.599609	0.833008	2.441406	-6.652832	-11.840819
2024-02-02 02:04:55.959	-0.03418	0.601074	0.829346	3.051758	-5.615234	-11.352538
2024-02-02 02:04:55.970	-0.028564	0.604248	0.828369	3.662109	-4.577637	-10.375976
2024-02-02 02:04:55.979	-0.029053	0.603516	0.824463	5.004883	-4.272461	-9.277344
2024-02-02 02:04:55.990	-0.027588	0.599365	0.816406	6.347656	-4.333496	-8.300781
2024-02-02 02:04:56.000	-0.023438	0.595459	0.8125	7.385253	-5.004883	-7.751464
2024-02-02 02:04:56.010	-0.026611	0.597412	0.809326	8.178711	-5.676269	-7.568359
2024-02-02 02:04:56.020	-0.024414	0.599854	0.80542	9.033203	-6.347656	-7.629394
2024-02-02 02:04:56.029	-0.021729	0.60376	0.802979	9.338379	-7.141113	-7.507324
2024-02-02 02:04:56.040	-0.021484	0.604004	0.807129	9.155273	-7.8125	-6.958007
2024-02-02 02:04:56.049	-0.027344	0.606689	0.80127	9.155273	-8.361816	-6.347656
2024-02-02 02:04:56.060	-0.033447	0.611816	0.794189	9.521484	-8.666992	-6.04248
2024-02-02 02:04:56.069	-0.026855	0.609619	0.789063	10.009766	-8.300781	-6.286621
2024-02-02 02:04:56.080	-0.025146	0.609619	0.786133	10.0708	-7.507324	-6.225585
2024-02-02 02:04:56.090	-0.029785	0.609863	0.782227	9.765625	-6.530761	-5.493164
2024-02-02 02:04:56.099	-0.033203	0.605469	0.779297	9.216309	-4.943848	-4.821777
2024-02-02 02:04:56.110	-0.032227	0.600098	0.77832	8.422852	-3.173828	-4.272461
2024-02-02 02:04:56.120	-0.031494	0.600098	0.775391	7.568359	-1.89209	-3.90625
2024-02-02 02:04:56.130	-0.031006	0.602783	0.772705	6.652832	-1.098633	-3.784179
2024-02-02 02:04:56.140	-0.02832	0.603271	0.773926	5.371093	-0.732422	-3.662109
2024-02-02 02:04:56.151	-0.025635	0.606201	0.769531	4.455566	-0.427246	-3.417969
2024-02-02 02:04:56.161	-0.02124	0.611328	0.769043	4.089355	0.061035	-3.112793
2024-02-02 02:04:56.171	-0.018555	0.614258	0.774414	3.662109	0.549316	-2.624511
2024-02-02 02:04:56.181	-0.020508	0.614014	0.768799	3.173828	0.915527	-2.01416
2024-02-02 02:04:56.192	-0.016113	0.614258	0.769287	2.441406	0.793457	-1.647949
2024-02-02 02:04:56.202	-0.01001	0.617676	0.770752	2.197266	0.183105	-1.586914
2024-02-02 02:04:56.212	-0.002441	0.618652	0.776367	1.953125	-0.854492	-1.525879
2024-02-02 02:04:56.222	-0.001709	0.619629	0.778809	1.464844	-1.953125	-1.464844
2024-02-02 02:04:56.233	-0.005371	0.622559	0.776855	1.220703	-3.112793	-1.525879
2024-02-02 02:04:56.243	-0.01001	0.620117	0.779541	1.098633	-4.089355	-2.01416
2024-02-02 02:04:56.253	-0.017578	0.612305	0.783447	1.037598	-4.882813	-2.563476
2024-02-02 02:04:56.263	-0.02002	0.616699	0.776367	0.488281	-5.432128	-2.868652
2024-02-02 02:04:56.274	-0.026367	0.620117	0.778564	-0.061035	-5.737304	-2.990722
2024-02-02 02:04:56.284	-0.032471	0.624268	0.786133	-0.366211	-5.249023	-3.112793
2024-02-02 02:04:56.294	-0.032959	0.63208	0.78833	-0.427246	-3.90625	-3.112793
2024-02-02 02:04:56.305	-0.032715	0.63501	0.78418	-0.488281	-2.380371	-2.807617
2024-02-02 02:04:56.315	-0.029297	0.632324	0.780762	-0.793457	-0.976562	-2.502441
2024-02-02 02:04:56.325	-0.021973	0.629639	0.781494	-0.610352	0.305176	-2.380371
2024-02-02 02:04:56.335	-0.018311	0.62915	0.783936	-0.366211	1.098633	-2.258301
2024-02-02 02:04:56.346	-0.012939	0.629395	0.786621	-0.427246	1.464844	-1.953125
2024-02-02 02:04:56.356	-0.008789	0.627197	0.787109	-0.244141	1.403808	-2.13623
2024-02-02 02:04:56.366	-0.007813	0.626953	0.785156	-0.183105	0.793457	-2.502441
2024-02-02 02:04:56.376	-0.007813	0.628662	0.781006	0.305176	0.183105	-2.563476
2024-02-02 02:04:56.387	-0.007324	0.62793	0.780762	0.915527	-0.366211	-2.502441
