2024-02-13 22:45:19.399	0.507813	0.374268	-0.733887	1.159668	1.89209	0.488281
2024-02-13 22:45:19.409	0.506104	0.376709	-0.736084	1.159668	1.464844	0.488281
2024-02-13 22:45:19.420	0.504395	0.379395	-0.737793	0.976562	0.976562	0.549316
2024-02-13 22:45:19.430	0.503174	0.37915	-0.735107	0.671387	0.549316	0.549316
2024-02-13 22:45:19.440	0.504639	0.378906	-0.730957	0.488281	0.12207	0.671387
2024-02-13 22:45:19.450	0.506348	0.378906	-0.729736	0.427246	-0.427246	0.732422
2024-02-13 22:45:19.459	0.512207	0.380615	-0.730225	0.183105	-0.671387	0.793457
2024-02-13 22:45:19.469	0.511719	0.379883	-0.730225	-0.12207	-0.732422	0.732422
2024-02-13 22:45:19.479	0.512451	0.377441	-0.731445	-0.549316	-0.610352	0.854492
2024-02-13 22:45:19.489	0.511475	0.371094	-0.731689	-0.610352	-0.366211	0.976562
2024-02-13 22:45:19.500	0.507324	0.371582	-0.731689	-0.427246	-0.183105	0.854492
2024-02-13 22:45:19.510	0.507324	0.373535	-0.73291	-0.244141	0.0	0.549316
2024-02-13 22:45:19.520	0.510254	0.374268	-0.730225	-0.305176	0.305176	0.427246
2024-02-13 22:45:19.530	0.511963	0.376465	-0.731201	-0.366211	0.671387	0.549316
2024-02-13 22:45:19.540	0.51123	0.375488	-0.733887	-0.854492	0.854492	1.037598
2024-02-13 22:45:19.549	0.511719	0.373291	-0.733643	-1.037598	0.915527	1.708984
2024-02-13 22:45:19.559	0.510254	0.372559	-0.73291	-1.159668	0.915527	2.075195
2024-02-13 22:45:19.569	0.509033	0.369629	-0.731445	-0.976562	0.793457	2.01416
2024-02-13 22:45:19.579	0.511475	0.368652	-0.731201	-0.976562	0.671387	1.89209
2024-02-13 22:45:19.590	0.51001	0.369141	-0.732422	-0.732422	0.793457	1.89209
2024-02-13 22:45:19.600	0.50415	0.369873	-0.731934	-0.366211	0.732422	2.13623
2024-02-13 22:45:19.610	0.499756	0.371582	-0.737549	-0.244141	0.244141	2.075195
2024-02-13 22:45:19.620	0.498047	0.376465	-0.733887	-0.244141	-0.366211	1.770019
2024-02-13 22:45:19.630	0.502686	0.384033	-0.726074	-0.732422	-1.037598	1.586914
2024-02-13 22:45:19.639	0.505859	0.385254	-0.720947	-2.075195	-1.586914	2.13623
2024-02-13 22:45:19.649	0.507568	0.376221	-0.723633	-3.479004	-1.89209	3.051758
2024-02-13 22:45:19.659	0.51123	0.362793	-0.726807	-3.845215	-2.258301	3.601074
2024-02-13 22:45:19.670	0.513184	0.361816	-0.732666	-2.990722	-2.441406	3.845215
2024-02-13 22:45:19.680	0.518066	0.375	-0.731689	-1.770019	-1.89209	3.723144
2024-02-13 22:45:19.690	0.52002	0.380615	-0.733398	-1.159668	-1.098633	3.295898
2024-02-13 22:45:19.700	0.518799	0.379883	-0.737549	-1.159668	-0.366211	2.990722
2024-02-13 22:45:19.709	0.517822	0.375977	-0.738281	-1.586914	0.12207	2.929687
2024-02-13 22:45:19.719	0.512695	0.374023	-0.736328	-1.831055	0.610352	2.929687
2024-02-13 22:45:19.729	0.509766	0.373779	-0.732666	-2.075195	0.793457	3.051758
2024-02-13 22:45:19.739	0.510254	0.37207	-0.730957	-2.380371	0.610352	3.112793
2024-02-13 22:45:19.750	0.512207	0.372559	-0.729248	-2.868652	0.244141	3.173828
2024-02-13 22:45:19.760	0.512451	0.371338	-0.727295	-3.173828	-0.061035	3.234863
2024-02-13 22:45:19.770	0.512207	0.365479	-0.724854	-3.295898	-0.244141	3.723144
2024-02-13 22:45:19.780	0.518066	0.35791	-0.723145	-2.868652	-0.244141	4.394531
2024-02-13 22:45:19.790	0.52417	0.359375	-0.721436	-2.258301	0.305176	4.943848
2024-02-13 22:45:19.799	0.524414	0.364258	-0.718994	-1.403808	0.915527	5.187988
