2024-02-01 19:26:26.432	-0.756592	0.603516	0.297363	-9.765625	-3.417969	4.02832
2024-02-01 19:26:26.443	-0.755371	0.598877	0.30542	-8.056641	-3.723144	2.380371
2024-02-01 19:26:26.453	-0.765381	0.587158	0.30957	-6.530761	-2.502441	1.708984
2024-02-01 19:26:26.463	-0.77124	0.577637	0.314209	-5.615234	-0.061035	2.13623
2024-02-01 19:26:26.473	-0.776611	0.572754	0.317383	-5.187988	2.197266	3.051758
2024-02-01 19:26:26.484	-0.779297	0.561523	0.320313	-4.638672	4.516602	4.211426
2024-02-01 19:26:26.494	-0.783203	0.536377	0.320801	-4.943848	6.896972	5.676269
2024-02-01 19:26:26.504	-0.779541	0.50708	0.326172	-7.019042	8.117676	7.019042
2024-02-01 19:26:26.514	-0.781982	0.497559	0.32373	-11.047362	8.300781	8.361816
2024-02-01 19:26:26.524	-0.78125	0.500488	0.319092	-15.319823	8.422852	9.399414
2024-02-01 19:26:26.535	-0.78125	0.51709	0.312256	-18.432617	8.544922	10.742187
2024-02-01 19:26:26.545	-0.788818	0.526611	0.308838	-19.40918	7.751464	12.268065
2024-02-01 19:26:26.555	-0.791504	0.532471	0.30249	-19.836426	6.530761	13.549804
2024-02-01 19:26:26.566	-0.786377	0.536377	0.295654	-20.751951	5.92041	13.97705
2024-02-01 19:26:26.576	-0.778809	0.543701	0.282227	-22.15576	5.798339	13.732909
2024-02-01 19:26:26.586	-0.769287	0.554932	0.275879	-24.108885	5.859375	13.244628
2024-02-01 19:26:26.596	-0.76709	0.571533	0.279053	-25.756834	6.530761	12.695312
2024-02-01 19:26:26.607	-0.765381	0.584473	0.272705	-26.123045	6.896972	12.023925
2024-02-01 19:26:26.617	-0.763916	0.594971	0.27832	-25.939939	6.225585	11.474608
2024-02-01 19:26:26.627	-0.768066	0.594238	0.295166	-25.817869	4.882813	10.681151
2024-02-01 19:26:26.637	-0.781006	0.594727	0.312012	-25.878904	3.356933	9.94873
2024-02-01 19:26:26.648	-0.787598	0.597412	0.317871	-25.756834	2.075195	9.399414
2024-02-01 19:26:26.658	-0.792236	0.601318	0.327148	-24.536131	1.037598	9.521484
2024-02-01 19:26:26.668	-0.793213	0.607666	0.338623	-23.010252	0.793457	9.70459
2024-02-01 19:26:26.678	-0.78833	0.61792	0.334717	-21.972654	1.525879	9.70459
2024-02-01 19:26:26.688	-0.780762	0.616943	0.321777	-20.690916	1.770019	9.70459
2024-02-01 19:26:26.699	-0.764893	0.605957	0.31543	-19.836426	0.488281	10.009766
2024-02-01 19:26:26.709	-0.747559	0.593506	0.322266	-20.080564	-1.953125	10.864257
2024-02-01 19:26:26.719	-0.741943	0.594971	0.329834	-20.324705	-5.126953	12.023925
2024-02-01 19:26:26.729	-0.747314	0.604248	0.334717	-19.042969	-7.93457	12.695312
2024-02-01 19:26:26.739	-0.748535	0.609131	0.327148	-16.723633	-9.94873	12.634276
2024-02-01 19:26:26.750	-0.75	0.610596	0.316895	-14.526366	-10.681151	12.512206
2024-02-01 19:26:26.760	-0.751221	0.605225	0.323242	-11.779784	-10.253905	10.864257
2024-02-01 19:26:26.770	-0.75415	0.611084	0.342041	-10.131835	-9.094238	8.666992
2024-02-01 19:26:26.780	-0.751709	0.615723	0.360107	-8.728027	-8.056641	7.080078
2024-02-01 19:26:26.790	-0.750488	0.598633	0.366455	-7.690429	-7.080078	6.04248
2024-02-01 19:26:26.799	-0.750244	0.57959	0.370605	-7.995605	-5.92041	5.249023
2024-02-01 19:26:26.809	-0.751709	0.573486	0.376953	-9.70459	-4.333496	4.02832
2024-02-01 19:26:26.819	-0.747314	0.571777	0.383545	-11.96289	-2.868652	3.051758
2024-02-01 19:26:26.829	-0.736084	0.572998	0.380371	-14.282226	-2.13623	2.441406
2024-02-01 19:26:26.840	-0.730469	0.57666	0.37793	-16.357422	-2.319336	2.319336
2024-02-01 19:26:26.850	-0.72998	0.572998	0.367676	-18.127441	-3.417969	2.563476
2024-02-01 19:26:26.860	-0.725342	0.569336	0.365967	-20.080564	-4.577637	2.502441
2024-02-01 19:26:26.870	-0.725098	0.571045	0.361084	-21.911619	-5.432128	2.01416
2024-02-01 19:26:26.880	-0.726074	0.585449	0.364502	-23.315428	-6.16455	1.403808
2024-02-01 19:26:26.889	-0.729004	0.601563	0.368408	-23.315428	-5.92041	0.610352
2024-02-01 19:26:26.899	-0.729736	0.605225	0.363037	-21.911619	-5.126953	-0.549316
2024-02-01 19:26:26.909	-0.719482	0.590088	0.350342	-20.629881	-4.760742	-1.342773
2024-02-01 19:26:26.920	-0.706299	0.569824	0.352051	-20.629881	-5.310058	-2.380371
2024-02-01 19:26:26.930	-0.702148	0.561523	0.361328	-21.911619	-6.286621	-3.662109
2024-02-01 19:26:26.940	-0.710693	0.572021	0.356689	-23.559568	-7.690429	-4.333496
2024-02-01 19:26:26.950	-0.716064	0.582031	0.342041	-23.864744	-9.94873	-4.455566
2024-02-01 19:26:26.959	-0.722412	0.582031	0.334717	-23.620604	-10.620116	-4.455566
2024-02-01 19:26:26.969	-0.730225	0.571045	0.349365	-23.315428	-9.399414	-4.211426
2024-02-01 19:26:26.979	-0.734863	0.563232	0.377441	-23.071287	-8.178711	-2.990722
2024-02-01 19:26:26.989	-0.743652	0.564941	0.4021	-22.705076	-8.239746	-1.586914
2024-02-01 19:26:27.000	-0.758301	0.56958	0.428711	-21.362303	-9.765625	-0.549316
2024-02-01 19:26:27.010	-0.775635	0.57251	0.445557	-19.40918	-11.108397	0.366211
2024-02-01 19:26:27.020	-0.787598	0.567871	0.456543	-17.272949	-11.840819	0.427246
2024-02-01 19:26:27.030	-0.795654	0.556396	0.460938	-16.479492	-11.352538	-0.12207
2024-02-01 19:26:27.040	-0.787842	0.552734	0.457275	-16.357422	-10.742187	-1.037598
2024-02-01 19:26:27.049	-0.772217	0.550537	0.454834	-16.174316	-10.559081	-1.953125
2024-02-01 19:26:27.059	-0.755615	0.554199	0.440674	-16.052246	-10.498046	-2.807617
2024-02-01 19:26:27.069	-0.740723	0.55957	0.436279	-15.502929	-10.925292	-4.150391
