2024-02-03 00:17:48.939	-0.395996	-0.329346	0.869873	-28.930662	-32.653809	-4.150391
2024-02-03 00:17:48.950	-0.474121	-0.287598	0.780029	-36.804199	-37.780762	-8.850098
2024-02-03 00:17:48.959	-0.516846	-0.263184	0.703857	-35.766602	-40.771481	-12.512206
2024-02-03 00:17:48.970	-0.521729	-0.261475	0.653076	-28.015135	-40.954586	-14.892577
2024-02-03 00:17:48.979	-0.512939	-0.277832	0.641113	-18.310547	-37.29248	-15.86914
2024-02-03 00:17:48.990	-0.498047	-0.285645	0.695068	-7.8125	-31.555174	-16.479492
2024-02-03 00:17:49.000	-0.48877	-0.297607	0.770996	3.234863	-24.658201	-17.51709
2024-02-03 00:17:49.009	-0.495605	-0.323975	0.848389	11.535644	-16.174316	-19.042969
2024-02-03 00:17:49.020	-0.504395	-0.352783	0.915039	12.08496	-6.652832	-20.568846
2024-02-03 00:17:49.029	-0.49707	-0.362793	0.960938	4.394531	2.441406	-22.338865
2024-02-03 00:17:49.040	-0.464355	-0.347412	0.994141	-6.469726	10.925292	-24.16992
2024-02-03 00:17:49.049	-0.428223	-0.320557	1.021729	-15.258788	19.836426	-24.963377
2024-02-03 00:17:49.060	-0.406982	-0.294922	1.02832	-18.432617	30.029295	-23.315428
2024-02-03 00:17:49.069	-0.40332	-0.279053	1.027832	-17.51709	40.344234	-18.127441
2024-02-03 00:17:49.080	-0.396729	-0.266113	1.016846	-14.587401	47.424313	-9.094238
2024-02-03 00:17:49.090	-0.390137	-0.250977	1.017578	-10.803222	48.767086	1.89209
2024-02-03 00:17:49.099	-0.388428	-0.237061	1.01709	-7.446289	44.372555	12.695312
2024-02-03 00:17:49.110	-0.388916	-0.230469	0.991943	-3.540039	35.888672	22.583006
2024-02-03 00:17:49.119	-0.390625	-0.239258	0.956055	2.13623	26.428221	31.372068
2024-02-03 00:17:49.130	-0.404053	-0.251221	0.935303	10.803222	17.211914	39.001465
2024-02-03 00:17:49.139	-0.436768	-0.274902	0.929932	21.850584	9.155273	45.104977
2024-02-03 00:17:49.150	-0.473633	-0.307129	0.930908	31.98242	2.929687	48.950191
2024-02-03 00:17:49.159	-0.504395	-0.341797	0.945313	39.0625	-2.197266	49.255367
2024-02-03 00:17:49.169	-0.527344	-0.367676	0.975586	41.564938	-6.286621	46.020504
2024-02-03 00:17:49.180	-0.539307	-0.378906	1.008789	38.208008	-7.141113	40.771481
2024-02-03 00:17:49.189	-0.536621	-0.364258	1.023682	30.883787	-3.112793	35.644531
2024-02-03 00:17:49.200	-0.515137	-0.345703	1.017822	24.29199	4.333496	32.592773
2024-02-03 00:17:49.209	-0.462402	-0.354248	0.984375	17.944336	12.329101	33.325195
2024-02-03 00:17:49.220	-0.387939	-0.396729	0.935303	9.460449	19.40918	37.536621
2024-02-03 00:17:49.229	-0.333252	-0.423096	0.910156	-0.549316	25.451658	42.968746
2024-02-03 00:17:49.240	-0.322021	-0.412842	0.899414	-8.972168	28.259275	47.607418
2024-02-03 00:17:49.250	-0.343262	-0.385986	0.905273	-13.488769	22.766111	50.659176
2024-02-03 00:17:49.260	-0.389648	-0.359131	0.927002	-15.319823	8.728027	52.062984
2024-02-03 00:17:49.270	-0.449707	-0.342529	0.935791	-16.357422	-8.178711	50.048824
2024-02-03 00:17:49.281	-0.500977	-0.34375	0.925537	-19.836426	-21.850584	42.602535
2024-02-03 00:17:49.291	-0.539307	-0.345947	0.906006	-26.672361	-27.709959	29.846189
2024-02-03 00:17:49.301	-0.546387	-0.333984	0.879395	-34.729004	-24.597166	14.709472
2024-02-03 00:17:49.312	-0.511963	-0.309326	0.848389	-39.367676	-17.089844	0.854492
2024-02-03 00:17:49.322	-0.461182	-0.292969	0.829102	-36.376953	-8.422852	-7.507324
2024-02-03 00:17:49.332	-0.411621	-0.299561	0.815674	-27.709959	1.037598	-7.93457
2024-02-03 00:17:49.342	-0.357666	-0.332764	0.804443	-18.615723	7.263183	-2.990722
2024-02-03 00:17:49.353	-0.297119	-0.371338	0.773438	-15.747069	8.300781	3.723144
2024-02-03 00:17:49.363	-0.24292	-0.38501	0.724854	-18.371582	6.225585	9.460449
2024-02-03 00:17:49.373	-0.218506	-0.377197	0.713867	-19.897461	3.540039	13.061522
2024-02-03 00:17:49.383	-0.227783	-0.364014	0.745361	-16.845703	1.831055	14.892577
2024-02-03 00:17:49.394	-0.260986	-0.362061	0.80542	-11.657714	-0.488281	15.747069
2024-02-03 00:17:49.404	-0.298828	-0.36377	0.865234	-9.94873	-4.882813	16.357422
2024-02-03 00:17:49.414	-0.332764	-0.357178	0.898438	-15.136718	-9.82666	15.930175
2024-02-03 00:17:49.424	-0.361816	-0.333008	0.919434	-25.390623	-14.160155	14.160155
2024-02-03 00:17:49.435	-0.38501	-0.290039	0.925781	-36.865234	-18.066406	11.657714
2024-02-03 00:17:49.445	-0.398926	-0.23584	0.930176	-45.227047	-22.094725	9.338379
2024-02-03 00:17:49.455	-0.401855	-0.187744	0.94751	-47.485348	-27.099607	7.629394
2024-02-03 00:17:49.465	-0.398438	-0.155029	0.96582	-43.823238	-32.165527	6.652832
2024-02-03 00:17:49.476	-0.390625	-0.136719	0.98584	-35.766602	-36.987305	6.347656
