2024-02-01 01:45:02.680	-0.021729	-0.839111	0.790527	33.203125	59.93652	-20.1416
2024-02-01 01:45:02.690	-0.014648	-0.889648	0.78418	36.499023	41.992184	-12.08496
2024-02-01 01:45:02.700	-0.016602	-0.935059	0.764404	36.132813	20.812986	-4.211426
2024-02-01 01:45:02.710	-0.038574	-0.95459	0.744629	32.592773	0.061035	2.319336
2024-02-01 01:45:02.720	-0.065186	-0.945801	0.691895	28.564451	-19.836426	6.713867
2024-02-01 01:45:02.730	-0.097412	-0.912109	0.643799	26.550291	-37.536621	8.544922
2024-02-01 01:45:02.740	-0.134033	-0.870361	0.634521	27.526854	-52.795406	8.422852
2024-02-01 01:45:02.750	-0.1604	-0.844971	0.631592	31.311033	-64.819336	8.056641
2024-02-01 01:45:02.760	-0.189697	-0.834229	0.634766	35.522461	-72.570801	8.666992
2024-02-01 01:45:02.770	-0.217285	-0.835693	0.642334	39.978027	-76.904297	10.375976
2024-02-01 01:45:02.780	-0.242188	-0.843994	0.636475	44.738766	-78.430176	12.329101
2024-02-01 01:45:02.789	-0.267334	-0.85376	0.623535	48.278805	-77.392578	14.09912
2024-02-01 01:45:02.799	-0.294922	-0.874512	0.630371	49.743649	-74.890137	15.563964
2024-02-01 01:45:02.809	-0.306885	-0.906006	0.635498	47.973629	-70.617676	17.028809
2024-02-01 01:45:02.819	-0.306396	-0.919678	0.628662	42.480465	-64.39209	18.005371
2024-02-01 01:45:02.829	-0.298096	-0.90332	0.635986	37.414551	-56.335445	16.479492
2024-02-01 01:45:02.838	-0.277344	-0.882324	0.662598	34.545898	-47.546383	12.756347
2024-02-01 01:45:02.848	-0.234131	-0.862305	0.667725	32.958984	-38.94043	8.483887
2024-02-01 01:45:02.858	-0.175537	-0.854248	0.67749	31.555174	-30.700682	5.676269
2024-02-01 01:45:02.868	-0.117188	-0.857422	0.682617	28.015135	-24.04785	4.760742
2024-02-01 01:45:02.877	-0.068604	-0.8479	0.652344	22.033689	-20.202635	5.493164
2024-02-01 01:45:02.887	-0.018555	-0.829346	0.60376	16.113281	-20.446775	7.568359
2024-02-01 01:45:02.897	0.019287	-0.808838	0.60498	11.840819	-23.803709	10.0708
2024-02-01 01:45:02.907	0.038086	-0.777588	0.588867	6.835937	-28.442381	12.20703
2024-02-01 01:45:02.916	0.053711	-0.727295	0.515381	1.098633	-33.569336	14.587401
2024-02-01 01:45:02.926	0.06543	-0.689941	0.471191	-3.051758	-38.696289	17.944336
2024-02-01 01:45:02.936	0.054932	-0.679932	0.465088	-6.408691	-43.273922	21.911619
2024-02-01 01:45:02.946	0.04126	-0.671387	0.465332	-10.0708	-45.104977	26.06201
2024-02-01 01:45:02.955	0.033936	-0.654541	0.460938	-12.023925	-43.945309	30.09033
2024-02-01 01:45:02.965	0.042725	-0.64624	0.43457	-11.840819	-41.320797	34.179688
2024-02-01 01:45:02.975	0.050537	-0.643799	0.413818	-11.352538	-36.682129	38.757324
2024-02-01 01:45:02.985	0.04126	-0.64502	0.435303	-10.375976	-30.2124	44.189449
2024-02-01 01:45:02.994	0.025879	-0.645508	0.457275	-10.009766	-21.972654	50.170895
2024-02-01 01:45:03.004	0.02417	-0.648193	0.470947	-10.681151	-13.366698	54.748531
2024-02-01 01:45:03.014	0.035645	-0.650391	0.477295	-13.305663	-5.859375	57.373043
2024-02-01 01:45:03.023	0.046875	-0.647949	0.45752	-16.235352	1.525879	59.448238
2024-02-01 01:45:03.033	0.036865	-0.651855	0.440674	-16.662598	9.521484	60.424801
2024-02-01 01:45:03.043	-0.00415	-0.673096	0.476563	-13.549804	16.235352	57.495113
