2024-02-04 20:18:26.350	-0.317383	-1.061035	0.565674	6.713867	20.874022	-20.935057
2024-02-04 20:18:26.360	-0.329346	-1.024414	0.546631	-3.112793	20.324705	-21.728514
2024-02-04 20:18:26.370	-0.330322	-0.953369	0.529541	-13.244628	20.507811	-23.559568
2024-02-04 20:18:26.380	-0.325439	-0.875732	0.537842	-19.348145	19.775391	-26.916502
2024-02-04 20:18:26.389	-0.310059	-0.814209	0.541504	-20.690916	18.005371	-29.357908
2024-02-04 20:18:26.399	-0.302246	-0.778809	0.541748	-18.615723	16.723633	-28.747557
2024-02-04 20:18:26.409	-0.311279	-0.768555	0.546387	-14.587401	15.86914	-26.000975
2024-02-04 20:18:26.420	-0.31543	-0.783691	0.557617	-9.338379	14.038085	-23.132322
2024-02-04 20:18:26.430	-0.30957	-0.796631	0.569824	-4.760742	11.474608	-21.240232
2024-02-04 20:18:26.440	-0.303711	-0.794434	0.581787	-1.342773	8.850098	-20.202635
2024-02-04 20:18:26.450	-0.294434	-0.80835	0.584961	0.061035	6.774902	-20.26367
2024-02-04 20:18:26.459	-0.28833	-0.822998	0.58374	-2.685547	6.408691	-20.202635
2024-02-04 20:18:26.469	-0.294922	-0.819336	0.563232	-7.873535	7.690429	-19.897461
2024-02-04 20:18:26.479	-0.301025	-0.811279	0.534668	-11.230468	8.972168	-19.836426
2024-02-04 20:18:26.489	-0.298096	-0.801514	0.518799	-11.901855	9.643555	-20.38574
2024-02-04 20:18:26.500	-0.289307	-0.795166	0.494873	-10.19287	9.94873	-20.874022
2024-02-04 20:18:26.510	-0.286621	-0.80249	0.475098	-6.835937	9.887695	-21.057127
2024-02-04 20:18:26.520	-0.286621	-0.822021	0.465576	-2.746582	9.887695	-20.874022
2024-02-04 20:18:26.530	-0.292236	-0.851318	0.462402	0.12207	10.253905	-20.38574
2024-02-04 20:18:26.540	-0.304932	-0.867432	0.473633	0.671387	11.474608	-19.470215
2024-02-04 20:18:26.549	-0.321289	-0.855713	0.495117	0.976562	13.427733	-17.944336
2024-02-04 20:18:26.559	-0.32959	-0.83252	0.509766	2.868652	15.99121	-16.052246
2024-02-04 20:18:26.569	-0.32251	-0.816406	0.524658	6.04248	19.104004	-14.038085
2024-02-04 20:18:26.579	-0.311279	-0.81543	0.548584	9.216309	22.583006	-12.023925
2024-02-04 20:18:26.590	-0.299805	-0.817139	0.564453	12.451171	25.878904	-10.0708
2024-02-04 20:18:26.600	-0.294189	-0.817871	0.578857	17.76123	28.19824	-7.507324
2024-02-04 20:18:26.610	-0.293701	-0.835449	0.597412	26.18408	28.869627	-4.943848
2024-02-04 20:18:26.620	-0.284668	-0.879395	0.603271	32.592773	28.259275	-2.807617
2024-02-04 20:18:26.630	-0.267822	-0.92627	0.599365	32.348633	26.977537	-1.831055
2024-02-04 20:18:26.639	-0.248047	-0.939453	0.585938	25.512693	25.817869	-1.586914
2024-02-04 20:18:26.649	-0.234375	-0.92749	0.558594	17.822266	25.085447	-0.976562
2024-02-04 20:18:26.659	-0.236328	-0.913574	0.537598	14.770507	25.512693	0.12207
2024-02-04 20:18:26.670	-0.249268	-0.914307	0.527588	16.113281	26.794432	1.037598
2024-02-04 20:18:26.680	-0.262207	-0.925537	0.5271	19.40918	27.709959	1.281738
2024-02-04 20:18:26.690	-0.271484	-0.936279	0.521484	22.094725	28.747557	0.488281
2024-02-04 20:18:26.700	-0.276123	-0.932861	0.505859	22.705076	30.2124	-1.342773
2024-02-04 20:18:26.709	-0.283203	-0.910889	0.483398	21.179197	31.677244	-4.089355
2024-02-04 20:18:26.719	-0.292969	-0.870605	0.456787	18.737793	32.592773	-7.751464
2024-02-04 20:18:26.729	-0.288086	-0.813232	0.424805	17.63916	31.555174	-12.634276
2024-02-04 20:18:26.739	-0.269531	-0.769287	0.395264	20.080564	27.9541	-18.127441
2024-02-04 20:18:26.750	-0.257813	-0.739014	0.385742	24.719236	22.827147	-22.766111
2024-02-04 20:18:26.760	-0.259277	-0.725586	0.378418	30.639647	17.456055	-25.146482
2024-02-04 20:18:26.770	-0.266602	-0.732178	0.384766	39.367676	12.695312	-24.719236
2024-02-04 20:18:26.780	-0.279785	-0.753906	0.406982	48.645016	9.216309	-22.644041
2024-02-04 20:18:26.790	-0.280762	-0.788818	0.432861	56.213375	7.507324	-20.38574
2024-02-04 20:18:26.799	-0.270508	-0.845459	0.450439	60.05859	7.324218	-18.493652
2024-02-04 20:18:26.809	-0.265869	-0.911865	0.477051	57.922359	8.728027	-17.150879
2024-02-04 20:18:26.819	-0.284668	-0.964111	0.51001	50.964352	12.268065	-15.808105
2024-02-04 20:18:26.829	-0.308838	-1.005859	0.537598	42.5415	17.211914	-14.465331
2024-02-04 20:18:26.840	-0.33667	-1.026611	0.559082	33.874512	22.3999	-14.892577
2024-02-04 20:18:26.850	-0.346191	-1.020752	0.55835	24.719236	26.794432	-17.883301
2024-02-04 20:18:26.860	-0.344727	-0.985352	0.528564	16.174316	29.96826	-22.216795
2024-02-04 20:18:26.870	-0.341309	-0.938477	0.499268	11.535644	32.775879	-26.977537
2024-02-04 20:18:26.880	-0.340576	-0.897705	0.488037	9.82666	35.705566	-32.348633
2024-02-04 20:18:26.889	-0.353271	-0.866455	0.514648	8.911133	36.804199	-37.17041
2024-02-04 20:18:26.899	-0.375488	-0.828613	0.549805	8.850098	34.667969	-40.222164
2024-02-04 20:18:26.909	-0.376953	-0.774902	0.564697	8.789063	30.700682	-42.053219
2024-02-04 20:18:26.920	-0.355225	-0.711914	0.555176	9.033203	26.794432	-42.66357
2024-02-04 20:18:26.930	-0.341553	-0.658447	0.582031	11.474608	24.16992	-42.053219
2024-02-04 20:18:26.940	-0.347168	-0.629395	0.627441	16.052246	22.705076	-40.40527
2024-02-04 20:18:26.950	-0.360107	-0.634277	0.67749	22.827147	21.728514	-37.841797
2024-02-04 20:18:26.959	-0.379639	-0.693359	0.719971	30.883787	22.094725	-35.27832
2024-02-04 20:18:26.969	-0.393555	-0.790039	0.747803	37.231445	24.719236	-34.729004
2024-02-04 20:18:26.979	-0.373779	-0.883057	0.769531	38.818359	28.747557	-36.499023
2024-02-04 20:18:26.989	-0.317383	-0.936523	0.766357	34.301758	32.836914	-39.0625
2024-02-04 20:18:27.000	-0.251709	-0.958252	0.746826	24.230955	36.621094	-39.489746
2024-02-04 20:18:27.010	-0.195801	-0.925293	0.692627	9.94873	40.283199	-36.499023
2024-02-04 20:18:27.020	-0.175537	-0.858887	0.603271	-1.89209	42.053219	-32.470703
2024-02-04 20:18:27.030	-0.180664	-0.797852	0.529297	-4.760742	39.367676	-30.883787
2024-02-04 20:18:27.040	-0.194824	-0.763428	0.500732	1.708984	32.409668	-32.348633
2024-02-04 20:18:27.049	-0.224854	-0.75293	0.521973	12.390136	23.193357	-35.217285
2024-02-04 20:18:27.059	-0.253906	-0.763428	0.554199	20.629881	14.343261	-37.658691
2024-02-04 20:18:27.069	-0.279297	-0.770264	0.568604	23.620604	7.995605	-37.902832
2024-02-04 20:18:27.079	-0.296387	-0.762939	0.570801	24.04785	4.455566	-35.888672
2024-02-04 20:18:27.090	-0.308594	-0.760986	0.584717	25.146482	3.112793	-32.653809
2024-02-04 20:18:27.100	-0.318604	-0.760498	0.611084	27.465818	3.356933	-28.808592
2024-02-04 20:18:27.110	-0.318115	-0.767334	0.62207	30.700682	4.760742	-24.475096
2024-02-04 20:18:27.120	-0.309326	-0.802246	0.629395	32.592773	7.019042	-20.690916
2024-02-04 20:18:27.129	-0.30127	-0.848633	0.642578	29.602049	9.887695	-18.371582
2024-02-04 20:18:27.139	-0.289795	-0.872559	0.646973	20.568846	12.390136	-17.39502
2024-02-04 20:18:27.149	-0.281738	-0.877197	0.625	10.131835	14.22119	-16.723633
2024-02-04 20:18:27.159	-0.273193	-0.862549	0.607666	2.502441	15.075683	-15.686034
2024-02-04 20:18:27.168	-0.270996	-0.845215	0.602051	-1.953125	15.624999	-14.038085
2024-02-04 20:18:27.178	-0.263184	-0.844971	0.585938	-4.394531	15.686034	-11.840819
2024-02-04 20:18:27.188	-0.256836	-0.859131	0.578857	-5.249023	15.502929	-9.460449
2024-02-04 20:18:27.197	-0.245605	-0.874268	0.57373	-7.019042	15.197753	-7.568359
2024-02-04 20:18:27.207	-0.239258	-0.875	0.570557	-11.596679	14.892577	-6.103515
2024-02-04 20:18:27.217	-0.246582	-0.853516	0.578125	-15.86914	14.404296	-3.845215
2024-02-04 20:18:27.227	-0.261963	-0.827637	0.580811	-17.333984	12.390136	-0.915527
2024-02-04 20:18:27.236	-0.278809	-0.802246	0.580811	-17.51709	8.422852	0.976562
2024-02-04 20:18:27.246	-0.291016	-0.76001	0.578857	-18.005371	4.089355	2.01416
2024-02-04 20:18:27.256	-0.281982	-0.730713	0.598877	-14.526366	-0.915527	3.784179
2024-02-04 20:18:27.266	-0.280762	-0.738037	0.648193	-7.263183	-3.417969	7.873535
2024-02-04 20:18:27.276	-0.299561	-0.763672	0.68042	-2.441406	-3.234863	13.549804
2024-02-04 20:18:27.285	-0.317871	-0.792725	0.69751	-0.061035	-3.234863	18.493652
2024-02-04 20:18:27.295	-0.326416	-0.820557	0.716797	0.610352	-4.333496	22.033689
2024-02-04 20:18:27.305	-0.335693	-0.837402	0.70459	-1.770019	-5.554199	24.475096
2024-02-04 20:18:27.315	-0.353271	-0.818604	0.678467	-5.981445	-5.554199	25.085447
2024-02-04 20:18:27.324	-0.362061	-0.788818	0.654297	-7.507324	-4.821777	23.498533
2024-02-04 20:18:27.334	-0.356201	-0.774658	0.636475	-6.408691	-3.784179	19.592285
2024-02-04 20:18:27.344	-0.358154	-0.769775	0.621094	-4.943848	-2.441406	13.488769
2024-02-04 20:18:27.354	-0.366943	-0.767334	0.605957	-2.624511	-1.770019	6.103515
2024-02-04 20:18:27.363	-0.370117	-0.772705	0.591309	-0.488281	-2.746582	-1.586914
2024-02-04 20:18:27.373	-0.371826	-0.780518	0.587646	0.549316	-3.845215	-8.544922
2024-02-04 20:18:27.383	-0.373047	-0.780273	0.579346	0.183105	-3.356933	-13.732909
2024-02-04 20:18:27.392	-0.36792	-0.77832	0.563232	-1.281738	-1.403808	-17.63916
2024-02-04 20:18:27.402	-0.357178	-0.782715	0.569336	-2.319336	1.098633	-20.935057
2024-02-04 20:18:27.412	-0.343506	-0.795654	0.577393	-3.784179	3.479004	-24.16992
2024-02-04 20:18:27.422	-0.32373	-0.808105	0.573975	-6.530761	5.798339	-27.160643
2024-02-04 20:18:27.431	-0.296631	-0.816895	0.574951	-9.399414	7.080078	-28.625486
2024-02-04 20:18:27.441	-0.263184	-0.816162	0.558594	-13.061522	8.728027	-28.625486
2024-02-04 20:18:27.451	-0.22583	-0.813477	0.543213	-15.441894	11.352538	-27.648924
2024-02-04 20:18:27.461	-0.193115	-0.811035	0.536377	-16.357422	13.488769	-25.146482
2024-02-04 20:18:27.471	-0.160156	-0.79248	0.542969	-16.113281	14.770507	-20.38574
2024-02-04 20:18:27.480	-0.128906	-0.765869	0.562988	-14.343261	14.648437	-13.549804
2024-02-04 20:18:27.490	-0.109619	-0.744385	0.565918	-12.451171	13.793944	-4.638672
2024-02-04 20:18:27.500	-0.091309	-0.729004	0.559326	-11.657714	13.793944	4.699707
2024-02-04 20:18:27.510	-0.075195	-0.727783	0.552246	-12.695312	14.892577	12.390136
2024-02-04 20:18:27.520	-0.06665	-0.730957	0.5354	-15.441894	16.418457	17.51709
2024-02-04 20:18:27.530	-0.05542	-0.753418	0.526855	-14.892577	16.357422	19.348145
2024-02-04 20:18:27.540	-0.05957	-0.803711	0.532471	-10.009766	14.587401	18.493652
2024-02-04 20:18:27.549	-0.078613	-0.869629	0.545898	-4.943848	12.573241	16.662598
2024-02-04 20:18:27.559	-0.108887	-0.934326	0.551025	-2.197266	10.009766	14.892577
2024-02-04 20:18:27.569	-0.143311	-0.983398	0.554932	-2.319336	6.774902	13.122558
2024-02-04 20:18:27.579	-0.174805	-1.020996	0.562256	-3.967285	3.173828	11.352538
2024-02-04 20:18:27.590	-0.202393	-1.031738	0.575439	-7.263183	-0.976562	9.70459
2024-02-04 20:18:27.600	-0.230957	-1.006836	0.592773	-11.901855	-4.455566	7.873535
2024-02-04 20:18:27.610	-0.253418	-0.968262	0.592773	-15.136718	-5.737304	5.676269
2024-02-04 20:18:27.620	-0.266113	-0.93042	0.606689	-15.624999	-5.432128	3.723144
2024-02-04 20:18:27.630	-0.274902	-0.88208	0.622803	-15.747069	-4.02832	3.234863
2024-02-04 20:18:27.639	-0.26416	-0.839355	0.644775	-14.343261	-2.380371	3.967285
2024-02-04 20:18:27.649	-0.237793	-0.820313	0.658447	-12.20703	-0.671387	6.103515
