2024-02-02 02:05:47.349	-0.07666	-0.850098	0.64917	43.395992	68.664551	-34.851074
2024-02-02 02:05:47.360	-0.102539	-0.888184	0.647949	40.832516	59.997555	-35.095215
2024-02-02 02:05:47.369	-0.132813	-0.932129	0.637695	34.423828	50.170895	-36.315918
2024-02-02 02:05:47.380	-0.181152	-0.959229	0.605225	24.963377	41.442867	-38.146973
2024-02-02 02:05:47.389	-0.236816	-0.960205	0.550781	16.967773	33.38623	-42.297359
2024-02-02 02:05:47.400	-0.284424	-0.954834	0.502197	11.047362	25.329588	-48.767086
2024-02-02 02:05:47.409	-0.329102	-0.939941	0.477783	5.981445	19.165039	-55.908199
2024-02-02 02:05:47.419	-0.358887	-0.920898	0.490479	3.051758	17.456055	-62.255856
2024-02-02 02:05:47.430	-0.363281	-0.893799	0.511719	0.915527	21.606443	-65.917969
2024-02-02 02:05:47.439	-0.335205	-0.861084	0.527832	-0.793457	31.616209	-66.040039
2024-02-02 02:05:47.450	-0.29248	-0.81958	0.553955	-0.915527	47.363277	-62.561031
2024-02-02 02:05:47.459	-0.24707	-0.779541	0.607178	1.220703	67.138672	-56.396481
2024-02-02 02:05:47.470	-0.196777	-0.741699	0.654785	5.126953	87.890617	-49.255367
2024-02-02 02:05:47.479	-0.135742	-0.711914	0.679932	10.986327	105.346672	-42.907711
2024-02-02 02:05:47.490	-0.084717	-0.702881	0.675781	18.981934	115.722649	-38.085938
2024-02-02 02:05:47.500	-0.037842	-0.73999	0.684326	27.648924	117.797844	-35.705566
2024-02-02 02:05:47.510	-0.003906	-0.808594	0.709961	32.592773	112.670891	-34.851074
2024-02-02 02:05:47.520	0.012207	-0.874756	0.711182	30.395506	102.172844	-33.813477
2024-02-02 02:05:47.529	0.001465	-0.918457	0.693604	24.29199	87.707512	-32.226563
2024-02-02 02:05:47.540	-0.027832	-0.936035	0.655029	17.578125	71.533203	-30.761717
2024-02-02 02:05:47.549	-0.062012	-0.933594	0.605225	10.986327	54.809566	-29.052732
2024-02-02 02:05:47.560	-0.100098	-0.919189	0.573242	5.493164	38.513184	-26.794432
2024-02-02 02:05:47.569	-0.14209	-0.896973	0.563721	1.342773	25.329588	-24.108885
2024-02-02 02:05:47.580	-0.177246	-0.867188	0.575439	-0.976562	16.479492	-21.728514
2024-02-02 02:05:47.590	-0.201172	-0.842041	0.599365	-1.342773	11.352538	-19.287109
2024-02-02 02:05:47.599	-0.215576	-0.820068	0.619141	-1.220703	10.19287	-17.211914
