2024-02-01 19:59:59.622	-0.091064	-0.001953	1.013184	-7.080078	-41.564938	-13.488769
2024-02-01 19:59:59.632	-0.053467	0.04126	1.013672	-8.483887	-29.357908	-18.981934
2024-02-01 19:59:59.642	-0.013916	0.081787	1.014648	-7.629394	-16.296387	-21.423338
2024-02-01 19:59:59.652	0.016357	0.098389	1.027588	-3.90625	-4.943848	-20.568846
2024-02-01 19:59:59.663	0.03833	0.088135	1.041504	0.671387	3.295898	-18.371582
2024-02-01 19:59:59.673	0.056396	0.060303	1.053467	3.295898	8.789063	-16.113281
2024-02-01 19:59:59.683	0.063721	0.033691	1.068848	2.807617	12.08496	-14.09912
2024-02-01 19:59:59.694	0.063721	0.00293	1.080566	0.183105	13.916015	-12.20703
2024-02-01 19:59:59.704	0.07373	-0.02832	1.068115	-4.02832	14.831542	-10.742187
2024-02-01 19:59:59.714	0.106689	-0.043457	1.027832	-10.19287	15.930175	-9.216309
2024-02-01 19:59:59.724	0.108887	-0.027832	0.990479	-14.831542	17.822266	-7.873535
2024-02-01 19:59:59.735	0.077637	0.032227	1.041504	-15.197753	22.888182	-5.798339
2024-02-01 19:59:59.745	0.041748	0.118896	1.174561	-10.253905	28.991697	-3.601074
2024-02-01 19:59:59.755	0.049072	0.135254	1.185303	1.953125	28.442381	-6.103515
2024-02-01 19:59:59.765	0.097656	0.07251	1.126221	16.662598	24.108885	-14.038085
2024-02-01 19:59:59.776	0.111572	0.025879	1.10498	25.512693	21.301268	-18.249512
2024-02-01 19:59:59.786	0.114258	0.000244	1.038574	28.625486	15.136718	-20.629881
2024-02-01 19:59:59.796	0.094727	-0.012695	0.997803	27.099607	8.239746	-23.498533
2024-02-01 19:59:59.806	0.028076	-0.022217	0.945557	22.460936	5.554199	-24.16992
2024-02-01 19:59:59.817	-0.008789	-0.032959	0.878662	16.845703	4.882813	-24.16992
2024-02-01 19:59:59.827	-0.001221	-0.020508	0.860107	7.080078	3.356933	-24.902342
2024-02-01 19:59:59.837	0.018799	-0.011719	0.836914	-2.990722	1.647949	-27.465818
2024-02-01 19:59:59.847	0.042969	-0.023438	0.792236	-7.995605	3.90625	-30.700682
2024-02-01 19:59:59.858	0.046875	-0.039307	0.770508	-11.901855	6.469726	-29.724119
2024-02-01 19:59:59.868	0.051025	-0.065918	0.766602	-17.211914	3.295898	-24.16992
2024-02-01 19:59:59.878	0.027832	-0.076416	0.828125	-23.376463	-3.784179	-17.39502
2024-02-01 19:59:59.888	-0.297852	-0.130127	1.26416	-5.371093	-35.217285	-11.535644
2024-02-01 19:59:59.899	0.061279	-0.294434	1.185059	13.916015	-82.94677	-13.85498
2024-02-01 19:59:59.909	0.097656	-0.285889	0.959961	-29.724119	-67.016602	-8.911133
2024-02-01 19:59:59.919	0.029297	-0.297363	1.080811	-60.485836	-78.00293	-0.488281
2024-02-01 19:59:59.929	0.147705	-0.330322	0.995361	-107.177727	-58.1665	-9.765625
2024-02-01 19:59:59.939	0.197021	0.122314	0.841309	-173.583969	9.277344	-17.089844
2024-02-01 19:59:59.950	-0.015137	0.623535	1.077393	-143.310547	44.31152	-18.981934
2024-02-01 19:59:59.960	-0.106934	0.420166	1.396973	-51.757809	33.38623	-25.695799
2024-02-01 19:59:59.970	0.116211	0.236328	1.354736	-20.019531	29.541014	-22.27783
2024-02-01 19:59:59.980	0.256592	0.283691	1.202881	-16.723633	32.043457	-8.300781
2024-02-01 19:59:59.991	0.205078	0.034912	1.30249	5.249023	18.981934	-5.798339
2024-02-01 20:00:00.001	0.167969	-0.184814	1.413086	13.305663	8.300781	-15.197753
2024-02-01 20:00:00.011	0.258789	-0.060059	1.33374	6.347656	7.446289	-26.18408
2024-02-01 20:00:00.022	0.235352	0.000244	1.216309	11.047362	13.122558	-32.165527
2024-02-01 20:00:00.032	0.182129	-0.066895	1.150879	16.235352	19.104004	-30.822752
2024-02-01 20:00:00.042	0.135498	-0.119141	1.126709	14.404296	25.573729	-22.094725
2024-02-01 20:00:00.052	0.111084	-0.0979	1.070068	12.390136	32.775879	-11.474608
2024-02-01 20:00:00.063	0.066406	-0.083984	1.008301	13.061522	39.489746	-5.554199
2024-02-01 20:00:00.073	0.051514	-0.026855	0.919678	16.357422	46.44775	-2.929687
2024-02-01 20:00:00.083	0.030029	-0.055908	0.874023	25.512693	51.208492	-4.455566
2024-02-01 20:00:00.093	0.02832	-0.12793	0.894531	25.512693	52.734371	-8.239746
2024-02-01 20:00:00.104	0.025635	-0.138428	0.898193	16.357422	57.312008	-11.840819
2024-02-01 20:00:00.114	0.023926	-0.133301	0.870605	10.253905	65.185547	-18.249512
2024-02-01 20:00:00.124	0.024902	-0.135498	0.858398	5.737304	66.589355	-25.512693
2024-02-01 20:00:00.134	0.032959	-0.13208	0.871094	-5.126953	60.729977	-30.883787
2024-02-01 20:00:00.144	0.046631	-0.119141	0.864014	-15.136718	55.114742	-34.118652
2024-02-01 20:00:00.155	0.073242	-0.109375	0.837402	-19.165039	49.804684	-34.667969
2024-02-01 20:00:00.165	0.01709	-0.142578	0.831543	-24.29199	39.794922	-32.592773
2024-02-01 20:00:00.175	-0.048096	-0.14624	0.839355	-35.339355	24.353025	-25.512693
2024-02-01 20:00:00.186	-0.084961	-0.089355	0.867188	-41.992184	7.507324	-13.122558
2024-02-01 20:00:00.196	-0.102539	-0.082764	0.940674	-37.963867	-12.451171	-1.708984
2024-02-01 20:00:00.206	-0.079346	-0.047363	1.045898	-33.02002	-29.846189	6.04248
2024-02-01 20:00:00.216	-0.066406	-0.011719	1.17041	-24.780272	-45.471188	8.422852
2024-02-01 20:00:00.227	-0.040771	-0.002686	1.249023	-15.86914	-57.128902	2.929687
2024-02-01 20:00:00.237	-0.06958	-0.026855	1.277832	-12.512206	-55.969234	-3.784179
2024-02-01 20:00:00.247	-0.097412	-0.065186	1.317383	-13.305663	-46.874996	-5.798339
2024-02-01 20:00:00.257	-0.050049	0.018311	1.340088	-17.883301	-33.26416	0.854492
2024-02-01 20:00:00.268	-0.035889	0.0979	1.307129	-14.953612	-12.08496	10.31494
2024-02-01 20:00:00.278	-0.044434	-0.008057	1.247314	-5.615234	2.319336	8.483887
2024-02-01 20:00:00.288	-0.029785	-0.092529	1.189697	-4.638672	11.718749	2.441406
2024-02-01 20:00:00.298	-0.007568	-0.107666	1.121094	-10.0708	19.165039	0.0
2024-02-01 20:00:00.309	-0.001709	-0.086914	1.108643	-15.99121	24.658201	2.685547
2024-02-01 20:00:00.319	-0.081787	-0.093262	1.191895	-20.019531	26.06201	5.676269
2024-02-01 20:00:00.329	-0.042969	-0.01416	0.96875	-17.700195	34.423828	4.638672
2024-02-01 20:00:00.339	-0.004395	-0.055176	0.770264	3.601074	46.752926	2.807617
2024-02-01 20:00:00.350	0.03125	-0.256592	0.779785	14.709472	42.175289	-3.601074
2024-02-01 20:00:00.360	0.047607	-0.210205	0.809082	0.305176	31.555174	-8.117676
2024-02-01 20:00:00.370	0.005615	-0.143311	0.869385	-3.723144	18.249512	-12.20703
2024-02-01 20:00:00.380	-0.039063	-0.122314	0.906738	-0.976562	7.446289	-9.94873
2024-02-01 20:00:00.390	-0.080078	-0.124268	0.929688	-0.061035	-1.770019	-4.333496
2024-02-01 20:00:00.400	-0.078369	-0.118164	0.983643	1.159668	-10.375976	-0.976562
2024-02-01 20:00:00.410	-0.059814	-0.104492	1.049805	3.540039	-16.235352	-2.685547
2024-02-01 20:00:00.420	-0.038818	-0.093994	1.09082	5.676269	-16.540527	-8.728027
2024-02-01 20:00:00.430	-0.032471	-0.094971	1.100098	5.493164	-12.939452	-15.808105
2024-02-01 20:00:00.440	-0.040527	-0.101318	1.078857	3.112793	-8.850098	-20.629881
2024-02-01 20:00:00.450	-0.040771	-0.095459	1.059326	0.061035	-7.446289	-22.094725
2024-02-01 20:00:00.460	-0.037354	-0.087646	1.044189	-2.502441	-7.568359	-21.667479
2024-02-01 20:00:00.470	-0.04248	-0.091064	1.033691	-2.929687	-6.469726	-20.751951
2024-02-01 20:00:00.480	-0.057129	-0.104004	1.022217	-1.220703	-4.943848	-18.615723
2024-02-01 20:00:00.490	-0.060547	-0.106934	0.999268	2.075195	-5.249023	-13.916015
2024-02-01 20:00:00.500	-0.039795	-0.111084	0.95459	5.065917	-9.82666	-7.8125
2024-02-01 20:00:00.510	-0.009766	-0.131836	0.9021	8.422852	-18.920898	-1.831055
2024-02-01 20:00:00.520	0.033447	-0.115723	0.942139	9.155273	-31.677244	5.310058
2024-02-01 20:00:00.530	-0.01709	-0.094727	1.061523	4.760742	-45.654293	11.779784
2024-02-01 20:00:00.539	-0.072754	-0.046631	1.140137	3.112793	-51.574703	12.817382
2024-02-01 20:00:00.550	-0.088623	-0.056641	1.162598	8.300781	-48.278805	11.108397
2024-02-01 20:00:00.560	-0.072754	-0.07373	1.149658	9.277344	-39.550781	11.596679
2024-02-01 20:00:00.570	-0.051514	-0.077393	1.144287	6.958007	-27.465818	12.145995
2024-02-01 20:00:00.580	0.015137	-0.040527	1.134521	3.90625	-16.479492	11.657714
2024-02-01 20:00:00.590	0.086182	0.011475	1.101074	3.540039	-7.93457	13.793944
2024-02-01 20:00:00.600	0.023438	-0.094238	1.093262	4.882813	-4.638672	17.028809
2024-02-01 20:00:00.610	0.001221	-0.115967	1.05835	-5.92041	-4.02832	21.606443
2024-02-01 20:00:00.620	-0.026367	-0.129883	1.084717	-15.380858	-5.004883	25.878904
2024-02-01 20:00:00.630	0.041748	-0.007813	1.083496	-20.324705	-4.699707	27.221678
2024-02-01 20:00:00.640	0.032471	0.008301	1.099609	-11.108397	-0.183105	23.803709
2024-02-01 20:00:00.650	0.044922	-0.01709	1.115479	-0.183105	1.831055	17.089844
2024-02-01 20:00:00.660	0.070801	0.016357	1.112061	10.925292	4.394531	10.864257
2024-02-01 20:00:00.670	0.055176	-0.035156	1.112305	26.916502	7.629394	3.356933
2024-02-01 20:00:00.680	0.055664	-0.093506	1.081543	35.400391	9.338379	-1.342773
2024-02-01 20:00:00.690	0.068115	-0.121826	1.019043	34.057617	10.0708	0.183105
2024-02-01 20:00:00.700	0.056396	-0.139404	0.966309	30.517576	10.925292	4.455566
2024-02-01 20:00:00.710	0.037842	-0.127686	0.922607	26.245115	11.230468	8.178711
2024-02-01 20:00:00.720	0.013428	-0.0979	0.874268	23.620604	11.108397	10.559081
2024-02-01 20:00:00.730	-0.030273	-0.104492	0.845215	22.644041	12.634276	11.108397
2024-02-01 20:00:00.740	-0.061768	-0.104004	0.849121	21.789549	19.226074	9.70459
2024-02-01 20:00:00.750	-0.044678	-0.085693	0.893311	23.498533	27.343748	4.699707
2024-02-01 20:00:00.760	-0.019531	-0.089844	0.934326	25.451658	32.653809	-4.760742
2024-02-01 20:00:00.770	-0.000244	-0.129639	0.924072	21.911619	32.836914	-15.380858
2024-02-01 20:00:00.780	0.003418	-0.172119	0.876465	7.202148	27.160643	-22.705076
2024-02-01 20:00:00.790	-0.010498	-0.196045	0.82666	-15.014647	15.86914	-25.024412
2024-02-01 20:00:00.801	-0.016357	-0.231201	0.813721	-35.705566	2.929687	-25.207518
2024-02-01 20:00:00.811	0.033691	-0.238037	0.843994	-50.964352	-7.263183	-22.766111
2024-02-01 20:00:00.821	0.134277	-0.175049	0.908691	-56.518551	-19.53125	-17.456055
2024-02-01 20:00:00.832	0.188232	-0.11377	1.00708	-49.072262	-39.489746	-12.329101
2024-02-01 20:00:00.842	0.165283	-0.063721	1.08374	-40.283199	-63.415524	-7.8125
2024-02-01 20:00:00.852	0.056885	-0.070557	1.193848	-34.179688	-80.93261	-3.173828
2024-02-01 20:00:00.862	0.007813	-0.028076	1.283936	-31.86035	-90.393059	-0.915527
2024-02-01 20:00:00.873	0.050537	0.178955	1.334229	-25.817869	-79.406738	11.169433
2024-02-01 20:00:00.883	-0.003174	0.171143	1.398682	-0.244141	-56.27441	14.770507
2024-02-01 20:00:00.893	-0.075439	0.013428	1.398193	15.441894	-23.376463	7.690429
2024-02-01 20:00:00.903	-0.084473	-0.110352	1.329834	11.474608	6.469726	-0.12207
2024-02-01 20:00:00.914	-0.036133	-0.102783	1.21875	-1.953125	27.709959	0.793457
2024-02-01 20:00:00.924	0.001709	-0.075195	1.118164	-9.94873	41.503902	8.422852
2024-02-01 20:00:00.934	0.011475	-0.069824	1.015625	-12.145995	46.691891	14.953612
2024-02-01 20:00:00.944	0.001953	-0.067383	0.935547	-10.803222	44.738766	18.432617
2024-02-01 20:00:00.954	0.004395	-0.050537	0.882568	-6.530761	37.780762	19.775391
2024-02-01 20:00:00.965	-0.008301	-0.065918	0.86084	1.098633	30.334471	20.874022
2024-02-01 20:00:00.975	-0.002686	-0.086426	0.882324	6.713867	22.094725	21.240232
2024-02-01 20:00:00.985	0.012695	-0.069092	0.934082	8.911133	14.22119	20.26367
2024-02-01 20:00:00.996	-0.000977	-0.083008	0.973633	14.770507	8.666992	17.333984
2024-02-01 20:00:01.006	-0.015137	-0.088379	0.950684	20.019531	8.056641	14.953612
2024-02-01 20:00:01.016	0.009766	-0.104248	0.94873	22.033689	7.873535	13.244628
2024-02-01 20:00:01.026	0.023438	-0.125488	0.993896	21.789549	1.525879	9.94873
2024-02-01 20:00:01.037	0.022705	-0.126221	1.039307	19.470215	-4.394531	5.310058
2024-02-01 20:00:01.047	0.0271	-0.128906	1.069336	17.272949	-6.835937	-0.366211
2024-02-01 20:00:01.057	0.01123	-0.137939	1.089111	13.85498	-7.141113	-5.92041
2024-02-01 20:00:01.067	0.00293	-0.120605	1.107422	11.047362	-3.601074	-9.887695
2024-02-01 20:00:01.078	0.008789	-0.090332	1.112549	10.925292	3.479004	-12.451171
2024-02-01 20:00:01.088	0.016846	-0.071777	1.120361	12.939452	11.047362	-14.526366
2024-02-01 20:00:01.098	0.024658	-0.070313	1.139648	14.892577	18.188477	-15.441894
2024-02-01 20:00:01.108	0.016113	-0.081543	1.13208	16.418457	27.9541	-15.258788
2024-02-01 20:00:01.118	0.003906	-0.0896	1.11084	16.845703	38.818359	-13.427733
2024-02-01 20:00:01.129	0.007324	-0.082275	1.097656	16.540527	47.424313	-9.82666
2024-02-01 20:00:01.139	0.021729	-0.0625	1.098877	17.333984	51.757809	-5.310058
2024-02-01 20:00:01.149	0.01001	-0.070557	1.096924	19.836426	49.804684	0.061035
2024-02-01 20:00:01.160	0.02002	-0.084229	1.048096	21.118162	46.691891	6.04248
2024-02-01 20:00:01.170	0.007568	-0.117188	0.991943	22.15576	44.067379	12.451171
2024-02-01 20:00:01.180	0.026367	-0.109863	0.967041	19.592285	38.452148	19.836426
2024-02-01 20:00:01.190	-0.037598	-0.115723	0.964844	16.113281	26.855467	26.611326
2024-02-01 20:00:01.200	-0.088867	-0.130127	0.956055	10.803222	9.399414	30.883787
2024-02-01 20:00:01.210	-0.090576	-0.092285	0.943848	3.540039	-3.723144	34.301758
2024-02-01 20:00:01.220	-0.083496	-0.048096	0.948242	-0.427246	-14.160155	35.461426
2024-02-01 20:00:01.230	-0.061279	-0.007324	0.95752	-0.915527	-22.583006	33.081055
2024-02-01 20:00:01.240	-0.053467	-0.003906	0.983643	1.403808	-28.991697	27.9541
2024-02-01 20:00:01.250	-0.045166	0.003174	1.031494	3.90625	-31.738279	22.521971
2024-02-01 20:00:01.260	-0.045166	-0.001709	1.070313	6.896972	-31.921385	18.493652
2024-02-01 20:00:01.270	-0.04834	-0.022461	1.069092	8.789063	-31.738279	15.502929
2024-02-01 20:00:01.280	-0.027832	-0.022217	1.005615	9.216309	-28.625486	14.343261
2024-02-01 20:00:01.290	-0.047607	-0.037598	0.998535	8.666992	-25.817869	14.831542
2024-02-01 20:00:01.300	-0.096191	-0.052979	1.004395	2.868652	-25.512693	14.404296
2024-02-01 20:00:01.310	-0.118896	-0.037842	0.99707	-4.211426	-22.949217	10.437011
2024-02-01 20:00:01.320	-0.116699	-0.003174	0.991699	-6.958007	-15.014647	7.080078
2024-02-01 20:00:01.330	-0.105957	0.015625	0.991943	-5.432128	-4.638672	7.446289
2024-02-01 20:00:01.340	-0.068359	0.03418	0.999268	-1.770019	4.272461	7.690429
2024-02-01 20:00:01.350	-0.027832	0.026855	1.015137	5.187988	9.521484	4.272461
2024-02-01 20:00:01.360	0.005371	-0.018066	1.028809	11.96289	11.779784	-3.112793
2024-02-01 20:00:01.370	0.033447	-0.05957	1.032227	14.587401	13.122558	-12.634276
2024-02-01 20:00:01.380	0.031982	-0.071289	1.047363	12.023925	13.244628	-21.789549
2024-02-01 20:00:01.390	0.016602	-0.050049	1.056885	5.798339	12.023925	-29.418943
2024-02-01 20:00:01.400	0.004883	-0.033447	1.056885	1.037598	12.329101	-34.851074
2024-02-01 20:00:01.410	-0.004395	-0.027832	1.055176	-0.488281	14.892577	-36.743164
2024-02-01 20:00:01.420	-0.007813	-0.03125	1.035156	-0.488281	16.967773	-34.973145
2024-02-01 20:00:01.430	-0.017334	-0.04248	1.005127	1.098633	16.052246	-30.2124
2024-02-01 20:00:01.440	-0.03125	-0.071289	0.957275	4.577637	14.648437	-24.475096
2024-02-01 20:00:01.450	-0.049072	-0.108643	0.890869	5.676269	12.20703	-17.578125
2024-02-01 20:00:01.460	0.007324	-0.043457	0.860352	0.0	11.047362	-8.789063
2024-02-01 20:00:01.470	-0.117188	-0.012695	0.934082	-3.723144	6.896972	1.220703
2024-02-01 20:00:01.480	-0.233398	-0.019531	1.017578	-3.601074	-3.112793	9.033203
2024-02-01 20:00:01.490	-0.198486	0.013428	1.049805	-1.159668	-5.004883	15.075683
2024-02-01 20:00:01.500	-0.139893	0.020996	1.078613	4.577637	-1.159668	19.958496
2024-02-01 20:00:01.510	-0.083252	0.025146	1.093262	10.253905	5.493164	22.094725
2024-02-01 20:00:01.520	-0.035156	0.026367	1.126953	14.831542	12.023925	21.118162
2024-02-01 20:00:01.530	-0.005127	0.02124	1.178711	17.272949	13.610839	18.310547
2024-02-01 20:00:01.540	-0.007813	-0.020996	1.212158	16.479492	12.329101	14.282226
2024-02-01 20:00:01.550	0.06543	0.0	1.155029	10.620116	11.474608	11.474608
2024-02-01 20:00:01.560	0.026367	-0.062012	1.095703	7.080078	7.263183	11.718749
2024-02-01 20:00:01.570	0.001221	-0.136475	1.044922	-1.770019	-0.488281	12.817382
2024-02-01 20:00:01.580	-0.0271	-0.106934	1.013184	-14.770507	-0.366211	16.967773
2024-02-01 20:00:01.590	-0.03833	-0.03125	1.073486	-22.949217	0.244141	20.690916
2024-02-01 20:00:01.601	0.002686	0.132324	1.134766	-22.094725	5.187988	23.193357
2024-02-01 20:00:01.611	0.006836	0.174316	1.199219	-3.784179	5.798339	20.751951
2024-02-01 20:00:01.621	0.015137	0.141113	1.222656	18.127441	2.563476	17.39502
2024-02-01 20:00:01.631	0.055664	0.10791	1.246094	37.902832	-4.699707	14.709472
2024-02-01 20:00:01.642	0.119629	0.086914	1.233643	54.443356	-14.831542	14.343261
2024-02-01 20:00:01.652	0.174072	0.070313	1.181396	66.955566	-27.709959	17.578125
2024-02-01 20:00:01.662	0.190186	0.017578	1.097168	75.622559	-41.809078	23.254393
2024-02-01 20:00:01.672	0.172363	-0.065918	0.958008	76.782227	-55.541988	26.977537
2024-02-01 20:00:01.683	0.110596	-0.135254	0.860107	68.115234	-68.908691	26.18408
2024-02-01 20:00:01.693	0.03125	-0.160889	0.822266	51.757809	-82.214348	22.460936
