2024-02-05 20:05:00.050	-0.467773	-0.286865	1.030029	27.770994	47.973629	-41.320797
2024-02-05 20:05:00.060	-0.442627	-0.251709	1.019287	25.512693	63.171383	-39.367676
2024-02-05 20:05:00.070	-0.424072	-0.217041	1.012207	25.756834	73.364258	-36.254883
2024-02-05 20:05:00.080	-0.407471	-0.187744	1.003906	28.564451	79.040527	-32.775879
2024-02-05 20:05:00.090	-0.390625	-0.172607	0.993896	32.653809	80.993645	-29.724119
2024-02-05 20:05:00.100	-0.374268	-0.165771	0.967773	36.865234	79.956055	-27.648924
2024-02-05 20:05:00.110	-0.355713	-0.161865	0.932129	39.978027	76.23291	-25.939939
2024-02-05 20:05:00.120	-0.337158	-0.157715	0.90332	42.053219	70.129395	-24.719236
2024-02-05 20:05:00.130	-0.318848	-0.147217	0.887207	44.006344	62.561031	-23.803709
2024-02-05 20:05:00.140	-0.312012	-0.130127	0.888428	45.898434	54.016109	-22.644041
2024-02-05 20:05:00.150	-0.308105	-0.115234	0.925781	47.851559	44.55566	-20.874022
2024-02-05 20:05:00.160	-0.325928	-0.102539	0.983887	48.889156	35.949707	-17.456055
2024-02-05 20:05:00.170	-0.349854	-0.078857	1.030762	47.180172	28.564451	-12.390136
2024-02-05 20:05:00.180	-0.36377	-0.043945	1.035889	43.273922	22.338865	-6.04248
2024-02-05 20:05:00.190	-0.375977	-0.019531	1.033691	40.588375	19.348145	0.061035
2024-02-05 20:05:00.200	-0.385498	-0.017334	1.045654	39.916992	19.470215	5.187988
2024-02-05 20:05:00.210	-0.397949	-0.03833	1.050781	36.682129	19.226074	10.253905
2024-02-05 20:05:00.220	-0.42627	-0.063965	1.041016	29.724119	16.662598	16.174316
2024-02-05 20:05:00.230	-0.45459	-0.090332	1.022949	23.071287	9.277344	22.033689
2024-02-05 20:05:00.240	-0.457764	-0.115967	1.011475	16.662598	-1.647949	25.878904
2024-02-05 20:05:00.250	-0.44751	-0.125244	1.010742	10.31494	-9.338379	26.794432
2024-02-05 20:05:00.260	-0.443848	-0.127197	1.008301	8.361816	-12.023925	23.193357
2024-02-05 20:05:00.269	-0.428955	-0.135986	1.004639	8.911133	-13.183593	16.296387
2024-02-05 20:05:00.280	-0.405029	-0.135254	0.981689	7.141113	-11.474608	9.460449
2024-02-05 20:05:00.290	-0.368652	-0.102783	0.935791	3.784179	-4.455566	4.943848
