2024-02-01 21:00:08.754	-0.456543	-0.131104	1.038818	-6.286621	23.132322	22.094725
2024-02-01 21:00:08.764	-0.29834	-0.117188	1.075439	-8.850098	63.415524	4.150391
2024-02-01 21:00:08.774	-0.343994	-0.019043	1.157959	-2.197266	81.665031	-17.76123
2024-02-01 21:00:08.785	-0.280762	-0.029053	1.161865	0.366211	60.852047	-27.9541
2024-02-01 21:00:08.795	-0.207031	-0.10083	0.942627	-8.056641	30.456541	-32.653809
2024-02-01 21:00:08.805	-0.281494	-0.034424	0.762695	-20.874022	0.976562	-33.630371
2024-02-01 21:00:08.816	-0.429932	0.12207	0.85083	-26.977537	-26.977537	-27.526854
2024-02-01 21:00:08.826	-0.707275	0.195313	1.11499	-17.578125	-34.057617	-18.737793
2024-02-01 21:00:08.836	-0.819824	0.196045	1.109619	-3.601074	-24.841307	-10.131835
2024-02-01 21:00:08.846	-0.806396	0.182861	0.934082	5.065917	-9.216309	-10.253905
2024-02-01 21:00:08.857	-0.774658	0.182861	0.869629	8.972168	0.061035	-12.451171
2024-02-01 21:00:08.867	-0.698486	0.200439	0.831543	6.958007	-0.488281	-9.155273
2024-02-01 21:00:08.877	-0.606934	0.158691	0.85376	8.728027	-2.685547	-4.699707
2024-02-01 21:00:08.887	-0.548828	0.078613	0.873779	9.765625	-0.915527	0.976562
2024-02-01 21:00:08.897	-0.55835	0.042969	0.783936	7.507324	0.305176	6.286621
2024-02-01 21:00:08.908	-0.632568	0.099121	0.676514	5.249023	-3.662109	12.08496
2024-02-01 21:00:08.918	-0.716309	0.143555	0.672119	4.699707	-6.896972	17.028809
2024-02-01 21:00:08.928	-0.605225	0.047363	0.877686	4.516602	-0.976562	20.26367
2024-02-01 21:00:08.939	-0.457031	-0.068359	1.036865	3.173828	28.381346	14.465331
2024-02-01 21:00:08.949	-0.445313	-0.018066	1.039795	6.958007	60.607906	-5.249023
2024-02-01 21:00:08.959	-0.37793	0.009033	1.124512	10.986327	62.316891	-22.094725
2024-02-01 21:00:08.969	-0.263672	-0.075928	1.011475	5.249023	40.771481	-27.893064
2024-02-01 21:00:08.979	-0.211182	-0.089111	0.791016	-4.333496	16.479492	-33.325195
2024-02-01 21:00:08.989	-0.31958	0.011719	0.715332	-11.047362	-7.385253	-37.414551
2024-02-01 21:00:09.000	-0.54126	0.11084	0.824707	-10.864257	-26.367186	-38.146973
