2024-02-01 12:00:29.081	-0.085938	-0.744385	0.86792	10.681151	41.992184	-48.583981
2024-02-01 12:00:29.091	-0.050293	-0.737793	0.851318	7.324218	40.832516	-46.56982
2024-02-01 12:00:29.101	-0.034912	-0.724854	0.829346	4.943848	38.391113	-45.532223
2024-02-01 12:00:29.112	-0.033936	-0.7146	0.797607	4.211426	35.400391	-44.799801
2024-02-01 12:00:29.122	-0.04248	-0.701904	0.7771	6.16455	30.517576	-43.884274
2024-02-01 12:00:29.132	-0.05127	-0.693115	0.772217	8.544922	24.780272	-41.259762
2024-02-01 12:00:29.142	-0.070557	-0.708008	0.783203	9.460449	21.484373	-37.597656
2024-02-01 12:00:29.153	-0.091553	-0.722168	0.787354	6.16455	21.240232	-34.484863
2024-02-01 12:00:29.163	-0.101807	-0.725586	0.762695	0.549316	22.521971	-33.38623
2024-02-01 12:00:29.173	-0.109375	-0.720215	0.742188	-4.455566	23.071287	-34.057617
2024-02-01 12:00:29.184	-0.132813	-0.711426	0.730225	-8.850098	23.376463	-35.15625
2024-02-01 12:00:29.194	-0.169922	-0.698975	0.71582	-11.657714	25.451658	-36.682129
2024-02-01 12:00:29.204	-0.208496	-0.686279	0.704102	-12.20703	28.625486	-39.306641
2024-02-01 12:00:29.214	-0.235596	-0.674805	0.708496	-11.108397	32.714844	-43.518063
2024-02-01 12:00:29.225	-0.245117	-0.676025	0.723145	-10.19287	37.109375	-48.645016
2024-02-01 12:00:29.235	-0.241455	-0.680908	0.737305	-10.375976	41.442867	-53.283688
2024-02-01 12:00:29.245	-0.231934	-0.689697	0.739502	-10.742187	47.851559	-55.725094
2024-02-01 12:00:29.255	-0.221436	-0.70752	0.72876	-10.742187	54.870602	-55.236813
2024-02-01 12:00:29.266	-0.2229	-0.735107	0.720703	-11.291503	61.279293	-52.185055
2024-02-01 12:00:29.276	-0.226318	-0.761963	0.698486	-13.305663	65.673828	-46.997066
2024-02-01 12:00:29.286	-0.229248	-0.783447	0.679443	-15.197753	65.856934	-40.52734
2024-02-01 12:00:29.296	-0.234131	-0.796631	0.670166	-15.86914	62.622066	-33.630371
2024-02-01 12:00:29.306	-0.242432	-0.79126	0.645508	-14.770507	57.983395	-27.343748
2024-02-01 12:00:29.317	-0.257568	-0.792725	0.63916	-12.756347	52.917477	-22.27783
2024-02-01 12:00:29.327	-0.277832	-0.811523	0.678467	-11.840819	47.912594	-19.40918
2024-02-01 12:00:29.337	-0.300537	-0.818115	0.716064	-13.549804	43.273922	-18.859863
2024-02-01 12:00:29.347	-0.30835	-0.807373	0.720947	-16.296387	38.635254	-20.690916
2024-02-01 12:00:29.358	-0.299316	-0.796875	0.724365	-17.76123	33.691406	-24.108885
2024-02-01 12:00:29.368	-0.273438	-0.783447	0.717041	-19.165039	30.09033	-26.794432
2024-02-01 12:00:29.378	-0.246826	-0.772217	0.694336	-20.202635	28.503416	-27.160643
2024-02-01 12:00:29.388	-0.230957	-0.767822	0.673828	-20.935057	26.794432	-25.451658
2024-02-01 12:00:29.399	-0.223633	-0.765381	0.656738	-21.667479	23.010252	-22.3999
2024-02-01 12:00:29.409	-0.215332	-0.75415	0.64502	-22.583006	17.089844	-18.920898
2024-02-01 12:00:29.419	-0.194092	-0.745361	0.650879	-23.193357	9.460449	-14.770507
2024-02-01 12:00:29.430	-0.174561	-0.74585	0.704346	-24.719236	2.380371	-9.033203
2024-02-01 12:00:29.440	-0.167969	-0.74292	0.740723	-27.038572	-1.708984	-1.525879
2024-02-01 12:00:29.450	-0.149658	-0.749756	0.733398	-28.381346	-3.967285	7.751464
2024-02-01 12:00:29.459	-0.109375	-0.757568	0.700439	-29.724119	-8.300781	19.104004
2024-02-01 12:00:29.469	-0.077393	-0.764404	0.681641	-31.311033	-13.549804	32.775879
2024-02-01 12:00:29.479	-0.072754	-0.767822	0.661133	-33.26416	-17.883301	47.668453
2024-02-01 12:00:29.489	-0.076416	-0.766846	0.616211	-35.827637	-24.780272	63.415524
2024-02-01 12:00:29.500	-0.102051	-0.759521	0.561523	-39.245605	-36.437988	78.308105
2024-02-01 12:00:29.510	-0.135742	-0.753662	0.524658	-44.067379	-54.13818	90.209953
2024-02-01 12:00:29.520	-0.179932	-0.721924	0.503418	-50.23193	-74.645996	98.81591
2024-02-01 12:00:29.530	-0.240967	-0.677246	0.499756	-53.710934	-93.688957	104.980461
2024-02-01 12:00:29.540	-0.331543	-0.635986	0.509277	-53.527828	-110.53466	108.886711
2024-02-01 12:00:29.549	-0.444336	-0.61499	0.510498	-50.47607	-125.122063	109.863274
2024-02-01 12:00:29.559	-0.496582	-0.632568	0.537109	-43.090816	-142.456055	108.947746
2024-02-01 12:00:29.569	-0.526611	-0.679443	0.60083	-31.066893	-150.634766	108.764641
2024-02-01 12:00:29.579	-0.561523	-0.729736	0.623291	-20.324705	-140.991211	107.238762
2024-02-01 12:00:29.590	-0.575684	-0.78125	0.622559	-11.169433	-123.168938	101.562492
2024-02-01 12:00:29.600	-0.543213	-0.827637	0.623535	-5.432128	-105.285637	92.041008
2024-02-01 12:00:29.610	-0.494873	-0.837646	0.61084	-2.929687	-87.341301	81.359856
