2024-02-02 11:59:02.880	-0.039795	0.626465	0.778564	-18.798828	-73.608398	-38.696289
2024-02-02 11:59:02.890	-0.026123	0.627197	0.767822	-24.230955	-74.645996	-41.564938
2024-02-02 11:59:02.900	-0.016113	0.626709	0.758057	-28.625486	-75.317383	-45.410152
2024-02-02 11:59:02.910	-0.012939	0.621094	0.760986	-31.555174	-75.98877	-49.682613
2024-02-02 11:59:02.920	-0.017822	0.630859	0.773438	-35.095215	-77.819824	-53.466793
2024-02-02 11:59:02.930	-0.005615	0.652588	0.787354	-36.92627	-79.345703	-55.969234
2024-02-02 11:59:02.940	-0.053223	0.719238	0.697998	-35.888672	-77.514648	-52.12402
2024-02-02 11:59:02.950	-0.248047	0.688232	0.672852	-30.883787	-70.068359	-40.344234
2024-02-02 11:59:02.960	-0.344482	0.644775	0.710693	-30.456541	-56.823727	-28.19824
2024-02-02 11:59:02.970	-0.384766	0.577637	0.70874	-31.372068	-34.606934	-28.564451
2024-02-02 11:59:02.980	-0.281982	0.456787	0.700928	-35.644531	-10.681151	-42.724606
2024-02-02 11:59:02.990	-0.134033	0.387939	0.710938	-46.386715	10.559081	-63.110348
2024-02-02 11:59:03.000	-0.019043	0.380127	0.743652	-59.082027	26.367186	-82.580559
2024-02-02 11:59:03.010	0.074707	0.401123	0.776855	-69.885254	35.583496	-100.158684
2024-02-02 11:59:03.020	0.135498	0.412842	0.797607	-78.125	35.949707	-114.013664
2024-02-02 11:59:03.030	0.159668	0.421875	0.825684	-82.336418	29.052732	-123.352043
2024-02-02 11:59:03.040	0.143311	0.439941	0.846191	-82.214348	17.456055	-127.868645
2024-02-02 11:59:03.051	0.104248	0.449951	0.849609	-74.829102	0.488281	-131.469727
2024-02-02 11:59:03.061	0.048096	0.467041	0.874023	-62.744137	-20.080564	-135.070801
2024-02-02 11:59:03.071	-0.008057	0.480225	0.912354	-49.743649	-42.114254	-138.061523
2024-02-02 11:59:03.081	-0.05127	0.461914	0.957764	-37.902832	-61.035152	-139.343262
2024-02-02 11:59:03.092	-0.091797	0.439697	1.002686	-29.235838	-73.974609	-135.986328
2024-02-02 11:59:03.102	-0.130859	0.426025	1.047607	-22.949217	-80.688469	-127.380363
2024-02-02 11:59:03.112	-0.168213	0.425049	1.082275	-19.165039	-80.93261	-116.08886
2024-02-02 11:59:03.122	-0.218018	0.427734	1.098877	-17.028809	-76.23291	-105.468742
2024-02-02 11:59:03.133	-0.252197	0.429199	1.094482	-15.258788	-68.908691	-98.57177
2024-02-02 11:59:03.143	-0.262451	0.434326	1.066162	-13.244628	-60.791012	-95.397942
2024-02-02 11:59:03.153	-0.265381	0.438721	1.043457	-10.803222	-54.26025	-94.604485
2024-02-02 11:59:03.163	-0.256592	0.45459	1.016602	-7.568359	-49.194332	-94.482414
2024-02-02 11:59:03.174	-0.245117	0.485352	0.986572	-2.990722	-43.701168	-93.01757
2024-02-02 11:59:03.184	-0.240723	0.520996	0.964844	4.394531	-38.085938	-89.11132
2024-02-02 11:59:03.194	-0.237305	0.536865	0.956055	13.488769	-34.545898	-83.007805
2024-02-02 11:59:03.204	-0.227783	0.527344	0.944092	21.606443	-32.775879	-75.500488
2024-02-02 11:59:03.215	-0.212646	0.505371	0.938232	27.832029	-31.005857	-68.42041
2024-02-02 11:59:03.225	-0.190918	0.481689	0.932617	31.921385	-28.442381	-63.659664
2024-02-02 11:59:03.235	-0.16626	0.457764	0.927734	34.973145	-25.390623	-61.279293
2024-02-02 11:59:03.245	-0.140869	0.437256	0.935059	36.682129	-21.789549	-59.143063
2024-02-02 11:59:03.256	-0.113037	0.429199	0.930908	37.597656	-17.272949	-55.297848
2024-02-02 11:59:03.266	-0.087891	0.425537	0.917725	38.208008	-12.817382	-49.438473
2024-02-02 11:59:03.276	-0.068115	0.43457	0.907471	38.452148	-9.460449	-43.334957
2024-02-02 11:59:03.286	-0.060547	0.447998	0.887451	39.489746	-7.568359	-38.452148
2024-02-02 11:59:03.297	-0.064453	0.45874	0.880859	41.137691	-7.873535	-35.217285
2024-02-02 11:59:03.307	-0.074707	0.467041	0.879395	42.602535	-9.82666	-34.118652
2024-02-02 11:59:03.317	-0.084961	0.466553	0.877686	43.395992	-12.573241	-35.15625
2024-02-02 11:59:03.327	-0.09375	0.458008	0.87207	43.823238	-15.075683	-37.719727
2024-02-02 11:59:03.338	-0.10791	0.447754	0.869385	42.846676	-15.99121	-40.710445
2024-02-02 11:59:03.348	-0.125	0.44873	0.866211	41.809078	-15.563964	-44.738766
2024-02-02 11:59:03.358	-0.136719	0.450439	0.863037	39.489746	-14.892577	-47.912594
2024-02-02 11:59:03.368	-0.147949	0.44873	0.858643	35.400391	-14.892577	-49.438473
