2024-02-02 12:00:32.279	-0.217773	0.749756	0.567871	-56.823727	-17.089844	30.456541
2024-02-02 12:00:32.290	-0.227783	0.748291	0.545654	-61.645504	-15.136718	32.470703
2024-02-02 12:00:32.299	-0.23584	0.751953	0.542236	-64.575195	-11.718749	34.179688
2024-02-02 12:00:32.310	-0.230713	0.753662	0.52832	-65.490723	-7.080078	35.705566
2024-02-02 12:00:32.319	-0.206055	0.746094	0.508301	-64.575195	-1.89209	36.437988
2024-02-02 12:00:32.330	-0.193115	0.723877	0.55542	-62.744137	4.577637	36.621094
2024-02-02 12:00:32.340	-0.197021	0.723389	0.574463	-62.866207	12.634276	38.208008
2024-02-02 12:00:32.349	-0.200439	0.73877	0.571289	-62.561031	20.690916	40.344234
2024-02-02 12:00:32.360	-0.225342	0.747803	0.594482	-59.509274	27.648924	41.320797
2024-02-02 12:00:32.369	-0.250488	0.756348	0.615967	-56.03027	34.301758	40.039063
2024-02-02 12:00:32.380	-0.257813	0.752197	0.622559	-53.649899	40.588375	37.353516
2024-02-02 12:00:32.389	-0.256104	0.738037	0.62793	-51.879879	44.860836	34.057617
2024-02-02 12:00:32.400	-0.257568	0.717285	0.64209	-51.208492	46.997066	30.761717
2024-02-02 12:00:32.409	-0.252686	0.703613	0.653076	-50.842281	46.691891	26.611326
2024-02-02 12:00:32.419	-0.241943	0.69458	0.669434	-51.757809	44.921871	22.521971
2024-02-02 12:00:32.430	-0.211914	0.694092	0.681885	-53.283688	42.236324	20.019531
2024-02-02 12:00:32.439	-0.172363	0.698486	0.685791	-52.24609	36.437988	19.348145
2024-02-02 12:00:32.450	-0.155273	0.700684	0.708984	-50.842281	29.785154	19.104004
2024-02-02 12:00:32.459	-0.162354	0.694824	0.723389	-49.926754	25.207518	19.042969
2024-02-02 12:00:32.470	-0.168701	0.675293	0.728271	-50.292965	21.423338	19.104004
2024-02-02 12:00:32.479	-0.157715	0.666748	0.733154	-52.978512	16.235352	19.65332
2024-02-02 12:00:32.490	-0.145996	0.672852	0.731445	-54.992672	9.82666	20.507811
2024-02-02 12:00:32.500	-0.145508	0.697998	0.710449	-52.612301	3.234863	20.629881
2024-02-02 12:00:32.510	-0.157959	0.713867	0.697266	-44.616695	-1.953125	19.65332
2024-02-02 12:00:32.520	-0.184814	0.702637	0.711426	-34.423828	-5.432128	17.883301
2024-02-02 12:00:32.529	-0.203125	0.696045	0.733643	-26.733397	-6.896972	15.563964
2024-02-02 12:00:32.540	-0.216309	0.692627	0.751709	-23.193357	-5.859375	14.526366
2024-02-02 12:00:32.549	-0.236084	0.684326	0.753418	-22.460936	-2.929687	14.709472
2024-02-02 12:00:32.560	-0.259766	0.670166	0.734375	-22.460936	1.586914	15.380858
2024-02-02 12:00:32.569	-0.287598	0.645996	0.746582	-23.986814	7.446289	15.380858
