2024-02-01 00:59:53.029	-0.178955	0.0271	0.990234	3.967285	1.831055	-6.591796
2024-02-01 00:59:53.040	-0.177979	0.028809	0.991211	3.967285	1.708984	-6.652832
2024-02-01 00:59:53.049	-0.174316	0.029785	0.988037	3.967285	1.831055	-6.530761
2024-02-01 00:59:53.060	-0.170898	0.032471	0.984619	3.845215	1.770019	-6.347656
2024-02-01 00:59:53.069	-0.171387	0.032227	0.984619	3.784179	1.403808	-6.225585
2024-02-01 00:59:53.080	-0.170898	0.030518	0.987305	3.784179	1.037598	-6.469726
2024-02-01 00:59:53.090	-0.173096	0.029785	0.989014	3.540039	0.732422	-6.835937
2024-02-01 00:59:53.099	-0.172607	0.030029	0.989502	3.234863	0.427246	-6.896972
2024-02-01 00:59:53.110	-0.169922	0.033203	0.986572	2.807617	0.0	-6.774902
2024-02-01 00:59:53.119	-0.169922	0.031494	0.984131	2.563476	-0.244141	-6.652832
2024-02-01 00:59:53.130	-0.170654	0.029785	0.98877	2.197266	-0.488281	-6.408691
2024-02-01 00:59:53.139	-0.174072	0.027588	0.994873	2.01416	-0.854492	-6.286621
2024-02-01 00:59:53.150	-0.175293	0.030029	0.993896	2.01416	-1.281738	-5.798339
2024-02-01 00:59:53.159	-0.173584	0.031006	0.996338	2.01416	-1.464844	-5.493164
2024-02-01 00:59:53.169	-0.178955	0.032959	0.998535	1.831055	-1.525879	-5.249023
2024-02-01 00:59:53.180	-0.179932	0.036377	1.000977	1.89209	-1.831055	-5.249023
2024-02-01 00:59:53.189	-0.181885	0.041748	1.003174	2.01416	-2.380371	-5.432128
2024-02-01 00:59:53.200	-0.185059	0.041504	1.003906	2.319336	-2.929687	-5.554199
2024-02-01 00:59:53.209	-0.184814	0.043213	1.003174	2.746582	-3.479004	-5.676269
2024-02-01 00:59:53.220	-0.186523	0.043701	1.000244	3.112793	-3.601074	-5.737304
2024-02-01 00:59:53.229	-0.188477	0.04126	0.998291	3.479004	-3.417969	-5.676269
2024-02-01 00:59:53.240	-0.188477	0.038818	0.998291	3.540039	-2.868652	-5.615234
2024-02-01 00:59:53.250	-0.189209	0.038574	0.999268	3.601074	-2.563476	-5.676269
2024-02-01 00:59:53.259	-0.188232	0.039795	0.996338	3.723144	-2.258301	-5.798339
2024-02-01 00:59:53.270	-0.188721	0.040527	0.996582	4.02832	-1.953125	-6.225585
2024-02-01 00:59:53.279	-0.188721	0.041016	0.998779	4.577637	-1.708984	-6.774902
2024-02-01 00:59:53.290	-0.183105	0.039063	0.998779	4.943848	-1.647949	-7.202148
2024-02-01 00:59:53.299	-0.180908	0.036377	0.996826	5.004883	-1.647949	-7.263183
2024-02-01 00:59:53.310	-0.182617	0.039307	0.999756	4.821777	-1.525879	-6.713867
2024-02-01 00:59:53.319	-0.178467	0.044434	0.999023	4.516602	-1.403808	-6.16455
2024-02-01 00:59:53.330	-0.176758	0.046143	0.99292	4.882813	-1.525879	-5.737304
2024-02-01 00:59:53.340	-0.178467	0.047852	0.992188	5.371093	-1.647949	-5.554199
2024-02-01 00:59:53.349	-0.177734	0.047607	0.987793	5.737304	-1.831055	-5.676269
2024-02-01 00:59:53.360	-0.176025	0.040771	0.98584	5.981445	-2.13623	-5.798339
2024-02-01 00:59:53.369	-0.181152	0.035889	0.992188	5.859375	-2.563476	-6.04248
2024-02-01 00:59:53.380	-0.181641	0.035889	0.99707	5.249023	-3.051758	-6.286621
2024-02-01 00:59:53.389	-0.181396	0.039307	0.994141	4.211426	-3.173828	-6.530761
2024-02-01 00:59:53.399	-0.183838	0.04541	0.989746	3.356933	-2.807617	-6.530761
2024-02-01 00:59:53.409	-0.18457	0.044922	0.989502	2.868652	-2.563476	-6.408691
2024-02-01 00:59:53.419	-0.185059	0.047607	0.99292	2.624511	-2.075195	-6.286621
2024-02-01 00:59:53.429	-0.185303	0.049316	0.993164	2.502441	-1.464844	-6.16455
2024-02-01 00:59:53.438	-0.182861	0.05127	0.991211	2.624511	-1.037598	-6.225585
2024-02-01 00:59:53.448	-0.182373	0.051025	0.989258	2.990722	-0.488281	-6.408691
2024-02-01 00:59:53.458	-0.182373	0.05127	0.989014	3.295898	0.061035	-6.469726
2024-02-01 00:59:53.467	-0.180176	0.049316	0.988037	3.723144	0.366211	-6.530761
2024-02-01 00:59:53.477	-0.181152	0.049561	0.990967	4.150391	0.366211	-6.591796
2024-02-01 00:59:53.487	-0.181396	0.04834	0.992432	4.394531	-0.12207	-6.713867
2024-02-01 00:59:53.497	-0.181885	0.052246	0.996826	4.638672	-0.427246	-6.896972
2024-02-01 00:59:53.506	-0.178467	0.051025	0.994385	4.943848	-0.854492	-7.202148
2024-02-01 00:59:53.516	-0.177979	0.049561	0.996338	5.187988	-1.281738	-7.568359
2024-02-01 00:59:53.526	-0.17627	0.050537	0.995605	5.371093	-1.586914	-7.8125
2024-02-01 00:59:53.536	-0.178711	0.054932	0.997559	6.103515	-2.441406	-7.93457
2024-02-01 00:59:53.546	-0.176514	0.053955	1.001221	7.385253	-3.845215	-8.422852
2024-02-01 00:59:53.555	-0.179199	0.053467	1.008545	8.483887	-4.943848	-9.094238
2024-02-01 00:59:53.565	-0.185059	0.062012	1.015625	9.70459	-6.225585	-10.0708
2024-02-01 00:59:53.575	-0.196045	0.071777	1.023438	12.145995	-7.873535	-12.023925
2024-02-01 00:59:53.584	-0.199707	0.072021	1.021973	15.747069	-9.521484	-14.770507
2024-02-01 00:59:53.594	-0.192139	0.065918	1.019287	18.859863	-11.413573	-17.211914
2024-02-01 00:59:53.604	-0.185547	0.061035	1.019531	20.812986	-14.038085	-18.615723
2024-02-01 00:59:53.614	-0.178955	0.060547	1.024658	22.521971	-17.333984	-18.981934
2024-02-01 00:59:53.624	-0.17334	0.066895	1.031982	23.864744	-20.935057	-18.798828
2024-02-01 00:59:53.633	-0.163818	0.074219	1.039063	24.719236	-23.925779	-18.737793
2024-02-01 00:59:53.643	-0.145752	0.082764	1.043701	25.573729	-25.695799	-19.165039
2024-02-01 00:59:53.653	-0.126465	0.098633	1.044678	26.367186	-26.611326	-20.629881
2024-02-01 00:59:53.663	-0.108887	0.112305	1.03833	27.648924	-26.672361	-22.766111
2024-02-01 00:59:53.672	-0.095215	0.114746	1.030029	28.869627	-26.123045	-24.597166
2024-02-01 00:59:53.682	-0.086914	0.120361	1.029541	29.724119	-25.634764	-25.756834
2024-02-01 00:59:53.692	-0.076904	0.126465	1.024414	31.188963	-25.024412	-26.30615
2024-02-01 00:59:53.701	-0.074463	0.127441	1.017334	33.26416	-24.04785	-26.367186
2024-02-01 00:59:53.711	-0.076904	0.123535	1.016602	34.973145	-23.315428	-25.512693
2024-02-01 00:59:53.721	-0.085205	0.12207	1.017578	35.522461	-22.338865	-24.230955
2024-02-01 00:59:53.731	-0.091553	0.12207	1.008789	35.461426	-20.874022	-22.644041
2024-02-01 00:59:53.741	-0.102295	0.12085	1.004639	34.912109	-18.981934	-20.751951
2024-02-01 00:59:53.750	-0.112549	0.123779	0.999756	33.996582	-16.235352	-18.615723
2024-02-01 00:59:53.760	-0.118652	0.128174	0.993896	32.958984	-12.939452	-16.662598
2024-02-01 00:59:53.770	-0.12085	0.13501	0.983398	31.921385	-9.399414	-15.014647
2024-02-01 00:59:53.779	-0.124512	0.144531	0.967529	30.883787	-5.554199	-13.610839
2024-02-01 00:59:53.790	-0.128418	0.151123	0.957275	30.151365	-2.01416	-12.329101
2024-02-01 00:59:53.799	-0.134766	0.157227	0.950195	29.663084	0.610352	-10.986327
2024-02-01 00:59:53.810	-0.138428	0.160156	0.942139	29.174803	2.502441	-9.70459
2024-02-01 00:59:53.819	-0.143799	0.159668	0.943848	28.07617	3.90625	-8.422852
2024-02-01 00:59:53.830	-0.145264	0.159912	0.949707	26.123045	5.004883	-7.141113
2024-02-01 00:59:53.840	-0.138916	0.164063	0.948242	23.681639	6.103515	-5.798339
2024-02-01 00:59:53.849	-0.130615	0.171875	0.946045	21.057127	6.958007	-4.577637
2024-02-01 00:59:53.860	-0.126465	0.178955	0.944336	18.066406	7.568359	-3.601074
2024-02-01 00:59:53.869	-0.122314	0.183594	0.943848	15.380858	7.751464	-2.807617
2024-02-01 00:59:53.880	-0.116943	0.189941	0.944336	13.061522	7.202148	-2.075195
2024-02-01 00:59:53.889	-0.109863	0.193604	0.941406	10.925292	5.737304	-1.586914
2024-02-01 00:59:53.900	-0.111084	0.195313	0.936035	9.277344	3.845215	-1.464844
2024-02-01 00:59:53.909	-0.114502	0.193604	0.933105	7.873535	1.647949	-1.953125
2024-02-01 00:59:53.919	-0.118652	0.195068	0.937012	6.469726	-0.610352	-2.868652
2024-02-01 00:59:53.930	-0.126709	0.19751	0.935303	5.004883	-2.441406	-4.02832
2024-02-01 00:59:53.939	-0.133057	0.195313	0.932129	3.479004	-3.845215	-5.126953
2024-02-01 00:59:53.950	-0.137695	0.188965	0.936279	1.647949	-4.455566	-6.347656
2024-02-01 00:59:53.959	-0.140869	0.186768	0.94043	-1.098633	-4.638672	-7.019042
2024-02-01 00:59:53.970	-0.144775	0.198486	0.935791	-3.356933	-4.333496	-7.263183
2024-02-01 00:59:53.979	-0.143799	0.201172	0.936768	-4.455566	-3.417969	-7.629394
2024-02-01 00:59:53.990	-0.141846	0.19751	0.94043	-5.371093	-2.197266	-7.690429
2024-02-01 00:59:54.000	-0.13916	0.191895	0.94458	-6.408691	-1.098633	-7.446289
2024-02-01 00:59:54.010	-0.136719	0.19165	0.951172	-7.507324	-0.427246	-7.202148
2024-02-01 00:59:54.020	-0.132568	0.193604	0.955811	-8.422852	0.061035	-6.958007
2024-02-01 00:59:54.029	-0.128662	0.195801	0.959229	-8.972168	0.671387	-6.774902
2024-02-01 00:59:54.040	-0.124268	0.193359	0.964355	-9.399414	1.464844	-6.347656
2024-02-01 00:59:54.049	-0.123535	0.186523	0.971436	-9.94873	2.075195	-5.676269
2024-02-01 00:59:54.060	-0.123291	0.184082	0.97583	-10.681151	2.563476	-4.943848
2024-02-01 00:59:54.069	-0.121582	0.184082	0.981934	-11.596679	3.173828	-4.333496
2024-02-01 00:59:54.080	-0.119141	0.188965	0.986572	-12.329101	3.845215	-3.90625
2024-02-01 00:59:54.090	-0.118408	0.188232	0.98999	-12.329101	4.394531	-3.662109
2024-02-01 00:59:54.099	-0.12085	0.190186	0.994385	-12.08496	4.577637	-3.479004
2024-02-01 00:59:54.110	-0.12207	0.190918	0.996094	-11.596679	4.699707	-3.417969
2024-02-01 00:59:54.119	-0.123535	0.188721	0.994873	-11.108397	4.455566	-3.234863
2024-02-01 00:59:54.130	-0.125488	0.183838	0.999023	-10.681151	4.089355	-2.868652
2024-02-01 00:59:54.139	-0.128662	0.182617	0.99707	-9.94873	3.90625	-2.563476
2024-02-01 00:59:54.150	-0.129883	0.183838	0.997803	-9.216309	3.662109	-2.441406
2024-02-01 00:59:54.159	-0.128418	0.180176	0.996338	-8.483887	3.479004	-2.502441
2024-02-01 00:59:54.169	-0.12915	0.176514	0.99707	-7.568359	3.601074	-2.685547
2024-02-01 00:59:54.180	-0.129639	0.175293	0.995605	-7.019042	3.540039	-2.990722
2024-02-01 00:59:54.189	-0.127686	0.173584	0.997314	-6.591796	3.356933	-3.051758
2024-02-01 00:59:54.200	-0.123779	0.166016	0.995605	-6.408691	3.173828	-2.868652
2024-02-01 00:59:54.209	-0.124268	0.165039	0.992676	-6.530761	2.990722	-2.807617
2024-02-01 00:59:54.220	-0.125732	0.17041	0.991455	-6.225585	2.990722	-2.746582
2024-02-01 00:59:54.229	-0.123535	0.175293	0.990723	-5.432128	3.234863	-2.746582
2024-02-01 00:59:54.240	-0.122314	0.182129	0.98291	-4.455566	3.173828	-2.868652
2024-02-01 00:59:54.250	-0.118896	0.182129	0.979004	-2.746582	2.868652	-2.807617
2024-02-01 00:59:54.259	-0.121582	0.174072	0.984619	-1.159668	2.197266	-2.990722
2024-02-01 00:59:54.270	-0.123779	0.169189	0.98291	-0.366211	1.403808	-3.234863
2024-02-01 00:59:54.279	-0.129395	0.161133	0.984619	-0.366211	0.793457	-3.295898
2024-02-01 00:59:54.290	-0.134766	0.157715	0.989258	-0.915527	0.366211	-3.417969
2024-02-01 00:59:54.299	-0.135254	0.159912	0.990479	-1.586914	0.12207	-3.601074
2024-02-01 00:59:54.310	-0.134277	0.163818	0.989258	-2.258301	0.244141	-3.540039
2024-02-01 00:59:54.319	-0.132813	0.168457	0.986084	-2.502441	0.610352	-3.234863
2024-02-01 00:59:54.330	-0.13208	0.16626	0.987305	-2.563476	0.976562	-2.990722
2024-02-01 00:59:54.340	-0.13208	0.165527	0.986816	-2.502441	1.220703	-2.624511
2024-02-01 00:59:54.349	-0.129395	0.160645	0.983398	-2.441406	1.281738	-2.197266
2024-02-01 00:59:54.360	-0.128906	0.156006	0.980957	-2.563476	1.098633	-1.89209
2024-02-01 00:59:54.369	-0.131104	0.154785	0.982178	-2.868652	0.915527	-1.586914
2024-02-01 00:59:54.380	-0.131592	0.154785	0.982666	-2.990722	0.793457	-1.586914
2024-02-01 00:59:54.389	-0.133301	0.155029	0.979004	-2.990722	0.793457	-1.647949
2024-02-01 00:59:54.400	-0.132324	0.156006	0.980469	-3.173828	0.549316	-1.647949
2024-02-01 00:59:54.409	-0.135498	0.152344	0.98291	-3.295898	0.427246	-1.586914
2024-02-01 00:59:54.419	-0.136963	0.155273	0.980225	-3.540039	0.549316	-1.586914
2024-02-01 00:59:54.430	-0.136963	0.157715	0.981689	-3.845215	0.610352	-1.220703
2024-02-01 00:59:54.439	-0.137695	0.158936	0.979492	-3.845215	0.976562	-0.915527
2024-02-01 00:59:54.450	-0.138672	0.158936	0.975342	-3.723144	1.464844	-0.793457
2024-02-01 00:59:54.459	-0.141602	0.156006	0.976563	-3.540039	1.708984	-0.793457
2024-02-01 00:59:54.470	-0.142578	0.153076	0.980469	-3.723144	1.586914	-0.732422
2024-02-01 00:59:54.479	-0.141357	0.151367	0.984863	-4.02832	1.342773	-0.732422
2024-02-01 00:59:54.490	-0.13916	0.153076	0.981689	-4.455566	1.098633	-0.793457
2024-02-01 00:59:54.500	-0.139893	0.153076	0.981689	-4.821777	1.098633	-0.610352
2024-02-01 00:59:54.510	-0.141113	0.151855	0.979736	-5.065917	1.220703	-0.366211
2024-02-01 00:59:54.520	-0.142334	0.150391	0.981689	-5.249023	1.464844	-0.244141
2024-02-01 00:59:54.529	-0.139893	0.150635	0.979492	-5.432128	1.586914	-0.366211
2024-02-01 00:59:54.540	-0.143555	0.150879	0.979492	-5.432128	1.464844	-0.671387
2024-02-01 00:59:54.549	-0.140869	0.151123	0.980957	-5.554199	1.220703	-0.915527
2024-02-01 00:59:54.560	-0.14209	0.147461	0.97998	-5.798339	0.915527	-1.098633
2024-02-01 00:59:54.569	-0.142822	0.145752	0.980469	-5.981445	0.549316	-1.220703
2024-02-01 00:59:54.580	-0.144043	0.145264	0.979492	-6.225585	0.427246	-1.281738
2024-02-01 00:59:54.590	-0.145508	0.142578	0.981689	-6.286621	0.549316	-1.464844
2024-02-01 00:59:54.599	-0.14624	0.142578	0.982422	-6.469726	0.732422	-1.586914
2024-02-01 00:59:54.610	-0.146973	0.144043	0.981201	-6.530761	0.854492	-1.525879
2024-02-01 00:59:54.619	-0.144043	0.140869	0.98291	-6.408691	1.037598	-1.525879
2024-02-01 00:59:54.630	-0.14624	0.13623	0.983154	-6.286621	1.098633	-1.770019
2024-02-01 00:59:54.639	-0.146973	0.134521	0.987305	-6.408691	0.976562	-1.831055
2024-02-01 00:59:54.650	-0.14624	0.134521	0.98877	-6.652832	0.793457	-1.831055
2024-02-01 00:59:54.659	-0.14502	0.134521	0.989502	-6.896972	0.671387	-1.831055
2024-02-01 00:59:54.669	-0.145508	0.13501	0.991211	-6.896972	0.854492	-2.075195
2024-02-01 00:59:54.680	-0.147949	0.134521	0.99292	-6.652832	1.159668	-2.380371
2024-02-01 00:59:54.689	-0.144531	0.134766	0.994385	-6.591796	1.159668	-2.380371
2024-02-01 00:59:54.700	-0.143066	0.137207	0.993408	-6.225585	1.037598	-2.380371
2024-02-01 00:59:54.709	-0.143555	0.142334	0.991699	-5.737304	0.854492	-2.441406
2024-02-01 00:59:54.720	-0.146973	0.140869	0.993164	-4.882813	0.671387	-2.624511
2024-02-01 00:59:54.729	-0.149414	0.137939	0.99292	-4.02832	0.427246	-2.990722
2024-02-01 00:59:54.740	-0.14917	0.128906	0.98999	-3.295898	0.244141	-3.540039
2024-02-01 00:59:54.750	-0.154053	0.123047	0.994385	-3.173828	0.12207	-4.089355
2024-02-01 00:59:54.759	-0.152832	0.119629	1.000244	-3.295898	-0.12207	-4.821777
2024-02-01 00:59:54.770	-0.147705	0.121826	1.003906	-3.601074	-0.244141	-5.371093
2024-02-01 00:59:54.779	-0.139893	0.125	1.0	-3.723144	-0.061035	-5.493164
2024-02-01 00:59:54.790	-0.140381	0.130859	0.998535	-3.540039	0.305176	-5.310058
2024-02-01 00:59:54.799	-0.137451	0.134766	0.999023	-3.234863	0.488281	-4.882813
2024-02-01 00:59:54.810	-0.138916	0.131836	0.996582	-2.563476	0.549316	-4.638672
2024-02-01 00:59:54.819	-0.138428	0.12793	1.000244	-1.89209	0.549316	-4.333496
2024-02-01 00:59:54.830	-0.135986	0.125488	0.997803	-1.281738	0.549316	-4.272461
2024-02-01 00:59:54.840	-0.138184	0.12207	0.994385	-0.915527	0.366211	-4.211426
2024-02-01 00:59:54.849	-0.138672	0.118652	0.995117	-0.671387	0.12207	-4.089355
2024-02-01 00:59:54.860	-0.138672	0.117432	0.993652	-0.427246	-0.183105	-3.784179
2024-02-01 00:59:54.869	-0.144043	0.117676	0.990967	-0.366211	-0.244141	-3.662109
2024-02-01 00:59:54.880	-0.147949	0.114502	0.987061	-0.549316	-0.183105	-3.540039
2024-02-01 00:59:54.889	-0.148193	0.117676	0.986328	-0.671387	0.183105	-3.295898
2024-02-01 00:59:54.900	-0.147949	0.119141	0.984131	-0.915527	0.671387	-2.929687
2024-02-01 00:59:54.909	-0.147461	0.119629	0.981689	-0.915527	1.220703	-2.502441
2024-02-01 00:59:54.919	-0.146729	0.119141	0.97876	-1.159668	1.708984	-2.258301
2024-02-01 00:59:54.930	-0.147461	0.118164	0.976807	-1.464844	2.13623	-1.953125
2024-02-01 00:59:54.939	-0.146729	0.115234	0.979736	-2.319336	2.258301	-1.831055
2024-02-01 00:59:54.950	-0.145264	0.116699	0.978271	-3.417969	2.319336	-1.647949
2024-02-01 00:59:54.959	-0.142822	0.11792	0.974365	-4.638672	2.441406	-1.464844
2024-02-01 00:59:54.970	-0.140625	0.115479	0.970947	-5.554199	2.624511	-0.976562
2024-02-01 00:59:54.979	-0.141602	0.109619	0.965088	-6.652832	2.685547	-0.427246
2024-02-01 00:59:54.990	-0.144531	0.110596	0.963379	-7.751464	2.685547	-0.061035
2024-02-01 00:59:55.000	-0.141846	0.106689	0.955811	-9.094238	2.563476	0.12207
2024-02-01 00:59:55.009	-0.144043	0.103516	0.952393	-10.803222	2.380371	0.305176
2024-02-01 00:59:55.020	-0.14502	0.101807	0.948242	-12.878417	2.197266	0.244141
2024-02-01 00:59:55.029	-0.142334	0.098633	0.93457	-15.075683	2.01416	0.427246
2024-02-01 00:59:55.040	-0.14209	0.09668	0.928467	-17.578125	1.647949	0.793457
2024-02-01 00:59:55.049	-0.140381	0.094482	0.924072	-20.751951	1.464844	1.220703
2024-02-01 00:59:55.060	-0.139648	0.095459	0.913086	-24.29199	1.464844	1.89209
2024-02-01 00:59:55.069	-0.138428	0.095215	0.899658	-27.587889	1.708984	2.502441
2024-02-01 00:59:55.080	-0.132324	0.086914	0.890137	-31.188963	2.075195	3.112793
2024-02-01 00:59:55.090	-0.129395	0.072998	0.884033	-35.888672	2.563476	3.845215
2024-02-01 00:59:55.099	-0.125977	0.056396	0.892334	-40.954586	3.173828	4.638672
2024-02-01 00:59:55.110	-0.124512	0.040283	0.897461	-46.936031	3.90625	5.187988
2024-02-01 00:59:55.119	-0.125488	0.030273	0.888916	-52.795406	4.760742	5.310058
2024-02-01 00:59:55.130	-0.126709	0.010498	0.874756	-57.922359	5.126953	4.943848
2024-02-01 00:59:55.139	-0.12793	-0.018555	0.873535	-64.331055	5.432128	4.821777
2024-02-01 00:59:55.150	-0.132568	-0.035889	0.873047	-72.814941	6.286621	6.16455
2024-02-01 00:59:55.159	-0.132568	-0.039063	0.865479	-80.01709	7.324218	8.300781
2024-02-01 00:59:55.169	-0.127441	-0.045898	0.851563	-84.777824	8.422852	10.498046
2024-02-01 00:59:55.180	-0.12915	-0.061523	0.845947	-88.378899	8.850098	12.817382
2024-02-01 00:59:55.189	-0.136475	-0.074219	0.856201	-92.468254	7.995605	15.075683
2024-02-01 00:59:55.200	-0.147217	-0.07959	0.881348	-97.045891	7.507324	16.601563
2024-02-01 00:59:55.209	-0.15625	-0.08667	0.899658	-100.219719	7.629394	16.723633
2024-02-01 00:59:55.220	-0.165527	-0.10376	0.904541	-102.172844	7.385253	15.441894
2024-02-01 00:59:55.229	-0.174561	-0.119629	0.907959	-105.224602	6.896972	13.97705
2024-02-01 00:59:55.240	-0.177979	-0.130615	0.927979	-110.107414	6.225585	13.671874
2024-02-01 00:59:55.250	-0.179932	-0.132324	0.95459	-114.562981	5.493164	14.343261
2024-02-01 00:59:55.259	-0.179199	-0.135986	0.964844	-116.08886	5.065917	15.075683
2024-02-01 00:59:55.270	-0.181641	-0.1521	0.959473	-115.417473	4.882813	15.747069
2024-02-01 00:59:55.279	-0.190918	-0.174805	0.964844	-115.234367	2.929687	17.456055
2024-02-01 00:59:55.290	-0.207031	-0.190674	0.99707	-115.905754	0.061035	20.324705
2024-02-01 00:59:55.299	-0.220215	-0.206543	1.026855	-116.699211	-2.685547	23.193357
2024-02-01 00:59:55.310	-0.229492	-0.227539	1.042725	-117.065422	-6.286621	25.695799
2024-02-01 00:59:55.319	-0.22998	-0.253662	1.048584	-117.065422	-9.399414	27.526854
2024-02-01 00:59:55.330	-0.238281	-0.281006	1.050293	-117.187492	-11.108397	29.174803
2024-02-01 00:59:55.340	-0.241943	-0.310791	1.062012	-117.614738	-13.183593	31.311033
2024-02-01 00:59:55.349	-0.243652	-0.324219	1.07666	-118.041985	-14.22119	34.362793
2024-02-01 00:59:55.360	-0.24585	-0.327148	1.083252	-116.882317	-14.770507	37.902832
2024-02-01 00:59:55.369	-0.249023	-0.324707	1.087402	-113.952629	-16.906738	42.5415
2024-02-01 00:59:55.380	-0.25708	-0.328613	1.096191	-108.947746	-20.568846	48.095699
2024-02-01 00:59:55.389	-0.27124	-0.333252	1.101074	-101.562492	-24.902342	52.734371
2024-02-01 00:59:55.399	-0.290527	-0.342041	1.111084	-92.77343	-28.503416	55.236813
2024-02-01 00:59:55.409	-0.314209	-0.35376	1.121094	-83.06884	-30.2124	56.27441
2024-02-01 00:59:55.418	-0.33374	-0.355713	1.132568	-72.20459	-30.395506	56.518551
2024-02-01 00:59:55.428	-0.344482	-0.362305	1.136963	-60.119625	-28.686522	56.15234
2024-02-01 00:59:55.438	-0.344482	-0.373779	1.133789	-48.21777	-24.29199	55.419918
2024-02-01 00:59:55.448	-0.343506	-0.376953	1.135254	-37.353516	-17.822266	54.199215
2024-02-01 00:59:55.458	-0.337646	-0.379639	1.142822	-27.038572	-10.803222	53.100582
2024-02-01 00:59:55.467	-0.334473	-0.38208	1.137207	-17.150879	-4.211426	51.879879
