2024-02-03 12:17:37.950	-0.169434	-0.218018	0.837402	-39.672852	36.315918	-57.556149
2024-02-03 12:17:37.959	-0.157227	-0.233154	0.851807	-39.794922	32.836914	-56.884762
2024-02-03 12:17:37.970	-0.153076	-0.251465	0.87793	-40.039063	29.846189	-54.38232
2024-02-03 12:17:37.979	-0.170166	-0.271484	0.906738	-40.100098	26.611326	-51.086422
2024-02-03 12:17:37.990	-0.189941	-0.290527	0.922119	-39.306641	21.667479	-47.790524
2024-02-03 12:17:38.000	-0.203857	-0.3125	0.927734	-37.658691	15.380858	-45.593258
2024-02-03 12:17:38.009	-0.211914	-0.32959	0.937744	-35.766602	8.483887	-44.55566
2024-02-03 12:17:38.020	-0.21875	-0.342529	0.977783	-33.38623	1.831055	-44.799801
2024-02-03 12:17:38.029	-0.213379	-0.348877	1.030518	-30.517576	-2.746582	-44.738766
2024-02-03 12:17:38.040	-0.215088	-0.360352	1.050781	-27.526854	-4.516602	-43.457027
2024-02-03 12:17:38.049	-0.233887	-0.374512	1.051514	-25.634764	-4.882813	-39.550781
2024-02-03 12:17:38.060	-0.244873	-0.384033	1.043701	-23.864744	-6.896972	-33.14209
2024-02-03 12:17:38.069	-0.241455	-0.388428	1.042236	-21.911619	-11.291503	-25.634764
2024-02-03 12:17:38.080	-0.249023	-0.384766	1.061523	-18.615723	-17.700195	-19.165039
2024-02-03 12:17:38.090	-0.256836	-0.374756	1.077393	-12.756347	-24.536131	-14.709472
2024-02-03 12:17:38.099	-0.272461	-0.370117	1.093262	-5.432128	-30.151365	-11.840819
2024-02-03 12:17:38.110	-0.293701	-0.37207	1.101807	1.831055	-33.996582	-9.643555
2024-02-03 12:17:38.119	-0.299316	-0.380859	1.093994	8.117676	-36.315918	-7.385253
2024-02-03 12:17:38.130	-0.286377	-0.395264	1.099609	12.390136	-36.621094	-4.760742
2024-02-03 12:17:38.139	-0.281006	-0.408691	1.09375	15.014647	-34.057617	-1.403808
2024-02-03 12:17:38.150	-0.2854	-0.415039	1.069824	15.808105	-30.151365	2.807617
2024-02-03 12:17:38.159	-0.2771	-0.414063	1.046875	16.479492	-27.343748	6.958007
2024-02-03 12:17:38.169	-0.266113	-0.408691	1.041748	18.188477	-25.878904	9.521484
2024-02-03 12:17:38.180	-0.247314	-0.402588	1.046875	21.423338	-24.597166	10.009766
2024-02-03 12:17:38.189	-0.236816	-0.399902	1.045654	24.719236	-22.460936	9.277344
2024-02-03 12:17:38.200	-0.240723	-0.394531	1.028564	26.550291	-20.080564	8.483887
2024-02-03 12:17:38.209	-0.244141	-0.385254	0.987793	27.709959	-18.676758	8.544922
2024-02-03 12:17:38.220	-0.241699	-0.379639	0.946777	28.19824	-18.371582	9.887695
2024-02-03 12:17:38.229	-0.234375	-0.374268	0.922363	27.709959	-18.981934	12.512206
2024-02-03 12:17:38.240	-0.22583	-0.366699	0.910645	27.038572	-19.836426	15.319823
2024-02-03 12:17:38.250	-0.228027	-0.356201	0.906738	26.30615	-20.202635	17.578125
2024-02-03 12:17:38.260	-0.235107	-0.346924	0.897949	25.695799	-21.179197	19.836426
2024-02-03 12:17:38.270	-0.237061	-0.333252	0.891113	24.841307	-21.911619	23.254393
2024-02-03 12:17:38.279	-0.234375	-0.320313	0.885254	25.024412	-22.644041	27.404783
2024-02-03 12:17:38.290	-0.226563	-0.31665	0.890625	26.733397	-24.04785	30.578611
2024-02-03 12:17:38.299	-0.227539	-0.314453	0.90332	28.686522	-25.512693	32.714844
2024-02-03 12:17:38.310	-0.233154	-0.319824	0.912598	29.113768	-26.733397	34.240723
2024-02-03 12:17:38.319	-0.241699	-0.333008	0.923096	27.709959	-27.465818	35.217285
2024-02-03 12:17:38.330	-0.247803	-0.347656	0.92627	25.268553	-27.099607	35.400391
2024-02-03 12:17:38.339	-0.240967	-0.361328	0.928711	22.216795	-26.000975	34.545898
2024-02-03 12:17:38.349	-0.239746	-0.376221	0.933594	18.127441	-23.437498	32.653809
2024-02-03 12:17:38.359	-0.252686	-0.373291	0.927979	13.183593	-19.165039	29.846189
2024-02-03 12:17:38.368	-0.256836	-0.358154	0.925537	8.605957	-14.465331	26.672361
2024-02-03 12:17:38.378	-0.247559	-0.341309	0.935547	5.554199	-9.399414	23.071287
2024-02-03 12:17:38.388	-0.232178	-0.328369	0.94458	4.089355	-3.967285	18.859863
2024-02-03 12:17:38.398	-0.219482	-0.317871	0.944336	3.845215	1.464844	15.075683
2024-02-03 12:17:38.408	-0.200195	-0.31543	0.935791	3.662109	6.347656	13.244628
2024-02-03 12:17:38.417	-0.184082	-0.313965	0.93335	3.845215	10.131835	12.817382
2024-02-03 12:17:38.427	-0.160889	-0.313477	0.935791	4.394531	12.756347	12.512206
2024-02-03 12:17:38.437	-0.133301	-0.317139	0.946289	5.004883	14.09912	11.596679
2024-02-03 12:17:38.446	-0.124512	-0.316162	0.947021	4.943848	14.09912	10.31494
2024-02-03 12:17:38.456	-0.116699	-0.308105	0.946045	4.516602	13.122558	9.216309
2024-02-03 12:17:38.466	-0.100342	-0.298584	0.95459	4.943848	12.268065	8.178711
2024-02-03 12:17:38.476	-0.088623	-0.291504	0.966309	6.896972	11.474608	7.324218
2024-02-03 12:17:38.486	-0.067627	-0.286377	0.974365	10.498046	9.521484	6.103515
2024-02-03 12:17:38.495	-0.048584	-0.281494	0.976318	14.343261	7.568359	4.760742
2024-02-03 12:17:38.505	-0.051025	-0.280518	0.984863	17.51709	6.713867	4.516602
2024-02-03 12:17:38.515	-0.074951	-0.282715	0.997314	19.836426	6.103515	6.16455
2024-02-03 12:17:38.525	-0.0979	-0.280029	1.007568	20.38574	3.417969	10.375976
2024-02-03 12:17:38.534	-0.104492	-0.280518	1.032715	20.1416	-2.319336	15.99121
2024-02-03 12:17:38.544	-0.128174	-0.285889	1.067871	19.592285	-7.995605	22.521971
2024-02-03 12:17:38.554	-0.18042	-0.281006	1.070068	16.357422	-11.413573	30.395506
2024-02-03 12:17:38.563	-0.240479	-0.257324	1.041016	11.96289	-14.22119	38.94043
2024-02-03 12:17:38.573	-0.286865	-0.233887	1.029541	10.31494	-19.65332	46.56982
2024-02-03 12:17:38.583	-0.304199	-0.217529	1.069336	11.901855	-25.329588	51.879879
2024-02-03 12:17:38.593	-0.321289	-0.214111	1.121094	15.930175	-27.343748	54.077145
2024-02-03 12:17:38.603	-0.34668	-0.220215	1.111328	21.606443	-28.320311	52.24609
2024-02-03 12:17:38.612	-0.368652	-0.226563	1.074463	25.939939	-27.221678	48.522945
2024-02-03 12:17:38.622	-0.363525	-0.218994	1.063721	28.930662	-23.071287	46.020504
2024-02-03 12:17:38.632	-0.342773	-0.201904	1.061035	32.897949	-16.052246	43.701168
2024-02-03 12:17:38.641	-0.317383	-0.180908	1.080322	40.466305	-6.713867	40.283199
2024-02-03 12:17:38.651	-0.296631	-0.179443	1.115479	50.23193	4.150391	35.949707
2024-02-03 12:17:38.661	-0.270752	-0.185791	1.131348	59.082027	15.319823	31.799314
2024-02-03 12:17:38.671	-0.230713	-0.199707	1.134033	66.772461	24.658201	29.357908
2024-02-03 12:17:38.680	-0.195313	-0.213867	1.13501	73.486328	33.203125	28.991697
2024-02-03 12:17:38.690	-0.192139	-0.216553	1.11084	78.186035	42.175289	30.395506
2024-02-03 12:17:38.700	-0.195068	-0.214844	1.064453	80.627434	48.095699	33.996582
2024-02-03 12:17:38.710	-0.191406	-0.212402	1.026123	80.078125	47.851559	40.222164
2024-02-03 12:17:38.720	-0.206055	-0.198242	1.016357	76.721191	43.518063	47.058102
2024-02-03 12:17:38.729	-0.239746	-0.163086	1.003174	72.265625	36.499023	52.24609
2024-02-03 12:17:38.740	-0.269531	-0.124512	0.987305	69.519043	27.709959	54.748531
2024-02-03 12:17:38.750	-0.289307	-0.090332	0.97998	69.580078	18.981934	55.114742
2024-02-03 12:17:38.759	-0.29541	-0.063721	0.959473	72.44873	12.08496	54.504391
2024-02-03 12:17:38.770	-0.289307	-0.049316	0.945801	76.477051	8.911133	53.710934
2024-02-03 12:17:38.779	-0.289551	-0.035156	0.956787	79.284668	9.033203	53.588863
2024-02-03 12:17:38.790	-0.302246	-0.015869	0.977051	80.993645	11.169433	54.504391
2024-02-03 12:17:38.799	-0.306152	-0.002686	0.982666	83.740227	14.343261	55.786129
2024-02-03 12:17:38.810	-0.294678	-0.001221	0.976074	86.914055	18.005371	56.945797
2024-02-03 12:17:38.819	-0.29126	-0.003418	0.963867	88.623039	21.728514	58.1665
2024-02-03 12:17:38.830	-0.296631	-0.020264	0.944336	86.608879	25.390623	60.363766
2024-02-03 12:17:38.840	-0.289795	-0.022461	0.92749	81.542961	28.015135	64.025879
2024-02-03 12:17:38.849	-0.286865	-0.015381	0.922607	76.23291	29.235838	67.321777
2024-02-03 12:17:38.860	-0.288574	-0.006836	0.932861	70.983887	30.09033	69.152832
2024-02-03 12:17:38.869	-0.290283	0.008545	0.933594	65.979004	31.005857	70.43457
2024-02-03 12:17:38.880	-0.287598	0.033203	0.91333	61.340328	30.517576	71.655273
2024-02-03 12:17:38.889	-0.283447	0.061768	0.876221	59.143063	29.785154	72.20459
2024-02-03 12:17:38.900	-0.269043	0.085205	0.853027	58.837887	29.663084	71.777344
2024-02-03 12:17:38.909	-0.259277	0.109131	0.83374	58.654781	30.944822	71.289063
2024-02-03 12:17:38.919	-0.281738	0.130859	0.825684	58.837887	34.484863	70.495605
2024-02-03 12:17:38.930	-0.314209	0.154053	0.84375	57.128902	35.949707	70.495605
2024-02-03 12:17:38.939	-0.330811	0.180664	0.878906	52.917477	33.325195	71.105957
2024-02-03 12:17:38.950	-0.331299	0.203369	0.888184	49.926754	31.616209	69.641113
2024-02-03 12:17:38.959	-0.340088	0.22583	0.903564	48.46191	33.691406	65.917969
2024-02-03 12:17:38.970	-0.338135	0.247314	0.912842	47.241207	38.391113	61.889645
2024-02-03 12:17:38.979	-0.330078	0.25415	0.931396	47.241207	44.921871	58.471676
2024-02-03 12:17:38.990	-0.31543	0.241943	0.945068	45.898434	50.842281	56.457516
2024-02-03 12:17:39.000	-0.291016	0.232178	0.95874	40.710445	54.077145	56.335445
2024-02-03 12:17:39.009	-0.268311	0.237793	0.967041	35.461426	55.297848	56.396481
2024-02-03 12:17:39.020	-0.266113	0.251221	0.957031	32.775879	54.992672	55.541988
2024-02-03 12:17:39.029	-0.280273	0.260742	0.929199	31.127928	52.062984	55.236813
