2024-02-06 17:58:14.687	-0.106689	-0.763184	0.79248	44.799801	-30.273436	12.08496
2024-02-06 17:58:14.697	-0.107178	-0.793457	0.793701	36.315918	-31.86035	17.944336
2024-02-06 17:58:14.706	-0.098633	-0.801514	0.776855	28.137205	-29.174803	24.353025
2024-02-06 17:58:14.716	-0.070557	-0.797607	0.77832	23.498533	-26.000975	26.611326
2024-02-06 17:58:14.726	-0.048828	-0.778564	0.794678	19.287109	-24.353025	24.841307
2024-02-06 17:58:14.736	-0.035889	-0.750488	0.814209	14.709472	-24.841307	20.26367
2024-02-06 17:58:14.746	-0.043213	-0.70752	0.842041	10.0708	-25.817869	16.052246
2024-02-06 17:58:14.755	-0.051025	-0.675049	0.853027	5.981445	-26.611326	13.732909
2024-02-06 17:58:14.765	-0.047852	-0.648926	0.820068	-0.488281	-26.611326	16.479492
2024-02-06 17:58:14.775	-0.043213	-0.604736	0.755371	-7.202148	-21.972654	22.033689
2024-02-06 17:58:14.784	-0.034912	-0.568848	0.734131	-9.460449	-12.329101	26.855467
2024-02-06 17:58:14.794	-0.018799	-0.570557	0.741943	-6.896972	-0.549316	29.296873
2024-02-06 17:58:14.804	-0.02832	-0.600586	0.736572	-2.258301	13.244628	26.367186
2024-02-06 17:58:14.814	-0.052002	-0.644531	0.731445	5.371093	26.672361	13.793944
2024-02-06 17:58:14.824	-0.06958	-0.697754	0.748291	15.808105	34.484863	-8.239746
2024-02-06 17:58:14.833	-0.086914	-0.750244	0.813965	24.841307	36.804199	-34.240723
2024-02-06 17:58:14.843	-0.107178	-0.79541	0.908936	29.663084	39.367676	-58.593746
2024-02-06 17:58:14.853	-0.094482	-0.814941	0.951416	28.259275	46.691891	-76.538086
2024-02-06 17:58:14.862	-0.033203	-0.78125	0.92041	21.362303	61.157223	-86.425774
2024-02-06 17:58:14.872	0.019775	-0.71582	0.885742	15.014647	80.749504	-90.209953
2024-02-06 17:58:14.882	0.077637	-0.654785	0.872803	11.291503	98.510735	-89.233391
2024-02-06 17:58:14.892	0.130615	-0.584717	0.841064	8.422852	112.670891	-83.312981
2024-02-06 17:58:14.902	0.165527	-0.511719	0.803467	8.972168	122.497551	-74.890137
2024-02-06 17:58:14.911	0.184326	-0.463867	0.778076	15.014647	125.91552	-67.016602
2024-02-06 17:58:14.921	0.191406	-0.444824	0.76123	23.559568	121.459953	-60.119625
2024-02-06 17:58:14.931	0.183594	-0.46582	0.746582	31.494139	110.41259	-55.236813
2024-02-06 17:58:14.941	0.169434	-0.521729	0.755859	37.597656	95.703117	-53.955074
2024-02-06 17:58:14.950	0.151367	-0.591064	0.785645	40.161129	80.322258	-55.664059
2024-02-06 17:58:14.960	0.135986	-0.638428	0.807373	39.001465	66.28418	-56.945797
2024-02-06 17:58:14.970	0.115723	-0.648682	0.795898	36.865234	54.748531	-53.344723
2024-02-06 17:58:14.979	0.079346	-0.636963	0.766846	38.085938	44.616695	-46.32568
2024-02-06 17:58:14.989	0.03833	-0.633789	0.767578	41.809078	33.874512	-41.076656
2024-02-06 17:58:15.000	-0.000244	-0.630371	0.785156	43.212887	22.27783	-38.635254
2024-02-06 17:58:15.010	-0.037354	-0.62207	0.796143	41.198727	9.643555	-36.987305
2024-02-06 17:58:15.020	-0.063232	-0.618408	0.806152	38.757324	-2.258301	-35.095215
2024-02-06 17:58:15.029	-0.082031	-0.618164	0.812744	38.208008	-9.94873	-33.325195
2024-02-06 17:58:15.039	-0.096436	-0.610352	0.805908	38.696289	-12.817382	-31.433104
2024-02-06 17:58:15.050	-0.111572	-0.613525	0.812744	39.001465	-13.305663	-28.442381
2024-02-06 17:58:15.059	-0.118896	-0.624512	0.810059	38.208008	-12.268065	-23.681639
2024-02-06 17:58:15.069	-0.119385	-0.631348	0.801514	35.949707	-10.437011	-17.51709
2024-02-06 17:58:15.079	-0.113525	-0.634766	0.795166	32.653809	-8.117676	-10.620116
2024-02-06 17:58:15.090	-0.108154	-0.625488	0.779541	28.564451	-5.310058	-3.417969
2024-02-06 17:58:15.100	-0.106689	-0.603516	0.767578	25.573729	-2.624511	3.051758
2024-02-06 17:58:15.110	-0.108154	-0.583496	0.751953	24.414061	-0.061035	7.995605
2024-02-06 17:58:15.119	-0.112305	-0.569092	0.740479	24.841307	2.075195	11.413573
2024-02-06 17:58:15.130	-0.110352	-0.558594	0.733398	26.611326	2.746582	13.671874
2024-02-06 17:58:15.140	-0.079346	-0.557373	0.762451	29.357908	1.403808	16.174316
2024-02-06 17:58:15.149	-0.043213	-0.576904	0.818604	30.700682	0.915527	21.606443
2024-02-06 17:58:15.159	-0.019043	-0.59668	0.855713	29.418943	3.417969	32.165527
2024-02-06 17:58:15.170	0.002197	-0.61084	0.854248	26.428221	6.408691	47.180172
2024-02-06 17:58:15.180	0.029053	-0.613525	0.812988	22.705076	8.056641	65.490723
2024-02-06 17:58:15.190	0.023438	-0.606934	0.776611	19.897461	5.676269	84.411613
2024-02-06 17:58:15.199	0.009277	-0.594971	0.763672	18.798828	-3.601074	101.074211
2024-02-06 17:58:15.210	-0.017822	-0.573975	0.762451	19.287109	-15.380858	115.661613
2024-02-06 17:58:15.220	-0.064941	-0.551025	0.794189	22.338865	-25.329588	128.173828
2024-02-06 17:58:15.229	-0.130371	-0.531738	0.820801	25.939939	-33.14209	139.160156
2024-02-06 17:58:15.239	-0.211914	-0.52002	0.829834	29.724119	-39.428711	148.376465
2024-02-06 17:58:15.250	-0.316406	-0.518555	0.82373	32.958984	-42.5415	155.151367
2024-02-06 17:58:15.260	-0.42627	-0.529541	0.838135	33.203125	-43.518063	159.545898
2024-02-06 17:58:15.270	-0.513672	-0.555176	0.873535	30.2124	-44.677731	161.132797
2024-02-06 17:58:15.280	-0.575928	-0.578857	0.885254	26.30615	-44.738766	158.508301
2024-02-06 17:58:15.289	-0.611572	-0.590332	0.876953	24.719236	-40.466305	151.184082
2024-02-06 17:58:15.300	-0.624512	-0.597656	0.870361	24.597166	-30.334471	140.563965
2024-02-06 17:58:15.310	-0.626221	-0.605225	0.848877	24.353025	-16.052246	128.967285
2024-02-06 17:58:15.319	-0.600342	-0.605225	0.802002	22.583006	-0.12207	117.675774
2024-02-06 17:58:15.329	-0.522705	-0.587891	0.755127	20.812986	13.183593	107.299797
2024-02-06 17:58:15.340	-0.430908	-0.572754	0.737061	21.728514	22.216795	97.839348
2024-02-06 17:58:15.350	-0.359619	-0.572998	0.733643	24.230955	28.442381	90.88134
2024-02-06 17:58:15.360	-0.30957	-0.584717	0.741699	25.695799	31.372068	87.829582
2024-02-06 17:58:15.369	-0.272217	-0.587402	0.771484	24.597166	31.066893	88.195793
2024-02-06 17:58:15.380	-0.242432	-0.588867	0.788818	21.728514	28.625486	90.087883
2024-02-06 17:58:15.390	-0.227295	-0.588623	0.807129	17.63916	24.536131	91.918938
2024-02-06 17:58:15.399	-0.213135	-0.584473	0.849365	11.840819	18.432617	93.505852
2024-02-06 17:58:15.409	-0.187256	-0.578125	0.90332	5.126953	10.31494	94.726555
2024-02-06 17:58:15.420	-0.171631	-0.575195	0.916504	-0.305176	3.173828	95.825188
2024-02-06 17:58:15.430	-0.170898	-0.574219	0.925781	-5.432128	-0.732422	98.754875
2024-02-06 17:58:15.440	-0.178711	-0.561279	0.917236	-12.268065	-3.723144	104.37011
2024-02-06 17:58:15.449	-0.19043	-0.531738	0.883057	-19.592285	-9.521484	111.206047
2024-02-06 17:58:15.460	-0.211426	-0.493652	0.856445	-24.780272	-18.371582	117.309563
2024-02-06 17:58:15.470	-0.250732	-0.438477	0.818115	-28.320311	-27.9541	121.826164
2024-02-06 17:58:15.479	-0.294189	-0.369873	0.777344	-28.442381	-39.550781	123.596184
2024-02-06 17:58:15.489	-0.341553	-0.314697	0.755371	-22.888182	-53.466793	122.558586
2024-02-06 17:58:15.500	-0.385742	-0.270264	0.746094	-12.390136	-66.955566	118.835442
2024-02-06 17:58:15.510	-0.416016	-0.260498	0.752197	2.441406	-78.430176	113.159172
2024-02-06 17:58:15.520	-0.442627	-0.280029	0.767334	17.63916	-85.388176	106.872551
2024-02-06 17:58:15.530	-0.462646	-0.320313	0.807617	29.724119	-87.646477	101.562492
2024-02-06 17:58:15.539	-0.4646	-0.363281	0.876221	38.574219	-86.486809	97.351067
2024-02-06 17:58:15.550	-0.44458	-0.408936	0.969727	43.457027	-81.542961	94.299309
2024-02-06 17:58:15.560	-0.410156	-0.44458	1.036133	42.41943	-71.960449	91.186516
2024-02-06 17:58:15.569	-0.368164	-0.457764	1.026123	35.03418	-57.983395	86.608879
2024-02-06 17:58:15.579	-0.321533	-0.439453	0.981689	23.498533	-42.5415	80.13916
2024-02-06 17:58:15.590	-0.270508	-0.404053	0.965332	12.20703	-28.991697	72.44873
2024-02-06 17:58:15.600	-0.23584	-0.370605	0.985107	5.371093	-18.066406	64.941406
2024-02-06 17:58:15.610	-0.221924	-0.348633	1.010254	2.868652	-9.094238	58.959957
