2024-02-01 14:30:39.921	0.705811	-0.101074	0.713623	-0.183105	-0.244141	-0.12207
2024-02-01 14:30:39.931	0.704346	-0.099854	0.715576	-0.183105	-0.427246	-0.061035
2024-02-01 14:30:39.942	0.703369	-0.100586	0.712158	0.0	-0.671387	-0.244141
2024-02-01 14:30:39.952	0.702637	-0.102539	0.711182	0.061035	-0.671387	-0.366211
2024-02-01 14:30:39.962	0.70459	-0.100098	0.710449	0.12207	-0.793457	-0.427246
2024-02-01 14:30:39.972	0.70459	-0.101318	0.715088	0.061035	-0.610352	-0.366211
2024-02-01 14:30:39.983	0.704102	-0.101074	0.713135	0.061035	-0.549316	-0.427246
2024-02-01 14:30:39.993	0.705078	-0.101563	0.711914	0.061035	-0.427246	-0.366211
2024-02-01 14:30:40.003	0.706055	-0.101318	0.714111	0.061035	-0.366211	-0.244141
2024-02-01 14:30:40.013	0.706055	-0.10083	0.712402	0.061035	-0.305176	-0.183105
2024-02-01 14:30:40.024	0.703857	-0.102051	0.713135	0.0	-0.305176	-0.305176
2024-02-01 14:30:40.034	0.704346	-0.100586	0.712891	0.0	-0.488281	-0.366211
2024-02-01 14:30:40.044	0.70459	-0.099854	0.713379	0.061035	-0.610352	-0.488281
2024-02-01 14:30:40.054	0.703125	-0.101563	0.712891	0.183105	-0.427246	-0.610352
2024-02-01 14:30:40.064	0.700928	-0.101563	0.71167	0.183105	-0.549316	-0.610352
2024-02-01 14:30:40.075	0.704346	-0.100586	0.710938	0.183105	-0.427246	-0.671387
2024-02-01 14:30:40.085	0.704834	-0.099121	0.711182	0.183105	-0.305176	-0.671387
2024-02-01 14:30:40.095	0.704834	-0.099365	0.713867	0.061035	-0.183105	-0.610352
2024-02-01 14:30:40.105	0.705811	-0.099365	0.713623	0.0	0.0	-0.671387
2024-02-01 14:30:40.116	0.705322	-0.099365	0.714111	0.0	-0.183105	-0.610352
2024-02-01 14:30:40.126	0.70459	-0.100342	0.714111	0.12207	-0.12207	-0.488281
2024-02-01 14:30:40.136	0.704346	-0.10083	0.712891	0.12207	-0.183105	-0.244141
2024-02-01 14:30:40.146	0.707031	-0.099854	0.714355	0.183105	-0.305176	-0.366211
2024-02-01 14:30:40.157	0.70459	-0.098145	0.712158	0.0	-0.488281	-0.427246
2024-02-01 14:30:40.167	0.701416	-0.099121	0.714355	0.0	-0.610352	-0.366211
2024-02-01 14:30:40.177	0.703613	-0.100342	0.714844	0.0	-0.671387	-0.366211
2024-02-01 14:30:40.187	0.705811	-0.097412	0.714111	0.061035	-0.793457	-0.305176
2024-02-01 14:30:40.198	0.704102	-0.098145	0.712158	0.0	-0.549316	-0.061035
2024-02-01 14:30:40.208	0.703857	-0.097168	0.7146	-0.244141	-0.305176	0.244141
2024-02-01 14:30:40.218	0.704346	-0.100098	0.712891	-0.427246	-0.244141	0.549316
2024-02-01 14:30:40.229	0.706299	-0.101318	0.709473	-0.488281	0.0	0.610352
2024-02-01 14:30:40.239	0.703613	-0.101074	0.715088	-0.549316	0.061035	0.671387
2024-02-01 14:30:40.249	0.70166	-0.101074	0.7146	-0.549316	-0.12207	0.549316
2024-02-01 14:30:40.259	0.705322	-0.104492	0.7146	-0.244141	-0.549316	0.488281
2024-02-01 14:30:40.270	0.706055	-0.102051	0.715332	-0.12207	-0.976562	0.061035
2024-02-01 14:30:40.280	0.70459	-0.099365	0.71167	0.12207	-1.098633	-0.366211
2024-02-01 14:30:40.290	0.703369	-0.099121	0.70874	0.244141	-0.976562	-0.671387
2024-02-01 14:30:40.300	0.704102	-0.100586	0.709961	0.244141	-0.854492	-0.793457
2024-02-01 14:30:40.311	0.70459	-0.096924	0.709473	0.12207	-0.427246	-0.488281
2024-02-01 14:30:40.321	0.70459	-0.100586	0.710938	0.061035	-0.12207	-0.427246
2024-02-01 14:30:40.331	0.705811	-0.102783	0.71582	0.183105	-0.12207	-0.427246
2024-02-01 14:30:40.341	0.705078	-0.100098	0.71582	0.183105	-0.061035	-0.549316
2024-02-01 14:30:40.352	0.703613	-0.099609	0.715088	0.244141	-0.061035	-0.671387
2024-02-01 14:30:40.362	0.703369	-0.098877	0.713135	0.305176	-0.12207	-0.732422
2024-02-01 14:30:40.372	0.706543	-0.100342	0.71167	0.12207	-0.244141	-0.610352
2024-02-01 14:30:40.382	0.705322	-0.099121	0.71167	0.061035	-0.12207	-0.427246
2024-02-01 14:30:40.393	0.70459	-0.100098	0.71167	0.12207	-0.244141	-0.305176
2024-02-01 14:30:40.403	0.705811	-0.10083	0.709961	-0.061035	-0.366211	-0.183105
2024-02-01 14:30:40.413	0.702881	-0.099854	0.714355	-0.061035	-0.305176	0.0
2024-02-01 14:30:40.423	0.704102	-0.097168	0.712891	-0.061035	-0.061035	0.0
2024-02-01 14:30:40.433	0.705322	-0.098877	0.714355	-0.183105	0.0	0.0
2024-02-01 14:30:40.444	0.70459	-0.099854	0.7146	-0.244141	0.061035	0.061035
2024-02-01 14:30:40.454	0.703857	-0.101563	0.712646	-0.244141	-0.12207	0.183105
2024-02-01 14:30:40.464	0.703613	-0.101563	0.713623	-0.12207	-0.366211	0.183105
2024-02-01 14:30:40.474	0.70459	-0.099854	0.712402	-0.12207	-0.549316	0.0
2024-02-01 14:30:40.485	0.704102	-0.101807	0.709229	0.0	-0.671387	-0.305176
2024-02-01 14:30:40.495	0.704102	-0.096924	0.709717	0.061035	-0.610352	-0.427246
2024-02-01 14:30:40.505	0.703857	-0.099121	0.710693	0.061035	-0.549316	-0.305176
2024-02-01 14:30:40.515	0.705322	-0.100586	0.711914	-0.061035	-0.366211	-0.183105
2024-02-01 14:30:40.526	0.70459	-0.099365	0.713623	-0.061035	-0.366211	-0.183105
2024-02-01 14:30:40.536	0.703857	-0.100586	0.713867	-0.061035	-0.366211	-0.061035
2024-02-01 14:30:40.546	0.704834	-0.101318	0.7146	-0.061035	-0.305176	-0.061035
2024-02-01 14:30:40.556	0.704102	-0.100586	0.7146	-0.061035	-0.366211	-0.061035
2024-02-01 14:30:40.567	0.704346	-0.099365	0.712402	0.0	-0.305176	-0.12207
2024-02-01 14:30:40.577	0.704346	-0.100342	0.712402	0.0	-0.366211	-0.244141
2024-02-01 14:30:40.587	0.707275	-0.100342	0.713623	0.12207	-0.366211	-0.427246
2024-02-01 14:30:40.597	0.705811	-0.100342	0.713867	0.244141	-0.305176	-0.488281
2024-02-01 14:30:40.608	0.704834	-0.101074	0.713867	0.183105	-0.305176	-0.549316
2024-02-01 14:30:40.618	0.702637	-0.102539	0.710205	0.12207	-0.244141	-0.549316
2024-02-01 14:30:40.628	0.705078	-0.100586	0.712402	0.061035	-0.244141	-0.427246
2024-02-01 14:30:40.638	0.704102	-0.099854	0.713867	0.061035	-0.183105	-0.366211
2024-02-01 14:30:40.649	0.704834	-0.102539	0.713867	0.12207	-0.12207	-0.366211
2024-02-01 14:30:40.659	0.704346	-0.100098	0.711182	0.12207	-0.12207	-0.366211
2024-02-01 14:30:40.669	0.704834	-0.099854	0.713867	-0.061035	-0.183105	-0.305176
2024-02-01 14:30:40.680	0.703369	-0.099609	0.713623	0.0	-0.305176	-0.183105
2024-02-01 14:30:40.689	0.706543	-0.099365	0.714355	-0.061035	-0.488281	-0.244141
2024-02-01 14:30:40.700	0.70459	-0.101074	0.713135	-0.061035	-0.488281	-0.366211
2024-02-01 14:30:40.709	0.704346	-0.099609	0.713623	0.061035	-0.549316	-0.366211
2024-02-01 14:30:40.720	0.706299	-0.096924	0.714355	0.183105	-0.488281	-0.305176
2024-02-01 14:30:40.729	0.706543	-0.100342	0.711914	-0.061035	-0.183105	0.0
2024-02-01 14:30:40.740	0.704834	-0.100586	0.715088	-0.244141	-0.183105	0.244141
2024-02-01 14:30:40.750	0.706543	-0.098633	0.713623	-0.427246	0.061035	0.366211
2024-02-01 14:30:40.759	0.704346	-0.101074	0.714355	-0.427246	0.366211	0.488281
2024-02-01 14:30:40.770	0.704102	-0.10083	0.71582	-0.366211	0.12207	0.427246
2024-02-01 14:30:40.779	0.702393	-0.101807	0.71582	-0.366211	-0.427246	0.305176
2024-02-01 14:30:40.790	0.702148	-0.103027	0.713135	-0.12207	-0.976562	0.0
2024-02-01 14:30:40.799	0.703369	-0.101807	0.711914	0.244141	-1.220703	-0.366211
2024-02-01 14:30:40.810	0.705811	-0.100586	0.710205	0.366211	-1.037598	-0.671387
2024-02-01 14:30:40.819	0.704346	-0.099854	0.709229	0.366211	-0.793457	-0.854492
2024-02-01 14:30:40.830	0.703613	-0.099609	0.711914	0.244141	-0.427246	-0.610352
2024-02-01 14:30:40.840	0.705566	-0.099609	0.712646	0.12207	-0.061035	-0.427246
2024-02-01 14:30:40.849	0.704834	-0.101318	0.711914	0.12207	0.183105	-0.427246
2024-02-01 14:30:40.860	0.705566	-0.101563	0.713379	0.12207	0.12207	-0.427246
2024-02-01 14:30:40.869	0.705811	-0.099854	0.7146	0.061035	0.0	-0.671387
2024-02-01 14:30:40.880	0.706055	-0.101318	0.711426	0.061035	-0.12207	-0.671387
2024-02-01 14:30:40.889	0.704834	-0.101563	0.711914	0.244141	-0.244141	-0.671387
2024-02-01 14:30:40.900	0.70459	-0.100098	0.713623	0.183105	-0.061035	-0.427246
2024-02-01 14:30:40.909	0.705322	-0.10083	0.712646	0.061035	-0.061035	-0.244141
2024-02-01 14:30:40.919	0.70459	-0.10083	0.713867	0.061035	-0.366211	-0.12207
2024-02-01 14:30:40.930	0.705566	-0.102539	0.713379	-0.183105	-0.427246	0.061035
2024-02-01 14:30:40.939	0.703125	-0.103516	0.712402	-0.12207	-0.305176	0.0
2024-02-01 14:30:40.950	0.70459	-0.101074	0.711914	-0.061035	0.0	-0.061035
2024-02-01 14:30:40.959	0.704102	-0.099854	0.714111	-0.12207	0.0	0.0
2024-02-01 14:30:40.970	0.704102	-0.099365	0.713379	-0.183105	-0.183105	0.183105
2024-02-01 14:30:40.979	0.703857	-0.100098	0.713867	-0.12207	-0.366211	0.244141
2024-02-01 14:30:40.990	0.703857	-0.102783	0.713867	-0.12207	-0.610352	0.061035
2024-02-01 14:30:41.000	0.703369	-0.102295	0.714355	0.0	-0.671387	-0.183105
2024-02-01 14:30:41.010	0.704834	-0.100586	0.714355	0.0	-0.732422	-0.305176
2024-02-01 14:30:41.020	0.702881	-0.100342	0.710693	0.12207	-0.610352	-0.244141
2024-02-01 14:30:41.029	0.70459	-0.100342	0.709961	0.061035	-0.427246	-0.12207
2024-02-01 14:30:41.040	0.703369	-0.10083	0.713379	-0.12207	-0.305176	-0.061035
2024-02-01 14:30:41.049	0.702393	-0.103271	0.713867	-0.12207	-0.183105	-0.183105
2024-02-01 14:30:41.060	0.704102	-0.100342	0.712158	0.061035	-0.12207	-0.183105
2024-02-01 14:30:41.069	0.704834	-0.099609	0.714355	-0.061035	-0.244141	-0.244141
2024-02-01 14:30:41.080	0.706299	-0.0979	0.711914	-0.061035	-0.305176	-0.244141
2024-02-01 14:30:41.090	0.703857	-0.101318	0.713135	0.12207	-0.427246	-0.183105
2024-02-01 14:30:41.100	0.705322	-0.102539	0.714111	0.061035	-0.366211	-0.183105
2024-02-01 14:30:41.110	0.703613	-0.100098	0.714111	0.12207	-0.366211	-0.366211
2024-02-01 14:30:41.120	0.702881	-0.100342	0.710938	0.12207	-0.183105	-0.427246
2024-02-01 14:30:41.131	0.704834	-0.101074	0.712891	0.061035	-0.12207	-0.427246
2024-02-01 14:30:41.141	0.705811	-0.099121	0.711914	0.244141	-0.12207	-0.488281
2024-02-01 14:30:41.151	0.706055	-0.102295	0.712646	0.183105	-0.12207	-0.427246
2024-02-01 14:30:41.161	0.705811	-0.099854	0.712891	0.061035	-0.183105	-0.366211
2024-02-01 14:30:41.172	0.70752	-0.103027	0.713379	0.0	-0.183105	-0.244141
2024-02-01 14:30:41.182	0.707031	-0.102295	0.713379	0.061035	-0.244141	-0.305176
2024-02-01 14:30:41.192	0.705322	-0.099854	0.715332	0.12207	-0.488281	-0.183105
2024-02-01 14:30:41.202	0.704346	-0.098633	0.711182	0.0	-0.305176	-0.061035
2024-02-01 14:30:41.213	0.705322	-0.101318	0.712158	-0.12207	-0.366211	-0.12207
2024-02-01 14:30:41.223	0.705078	-0.100098	0.713867	-0.061035	-0.488281	0.061035
2024-02-01 14:30:41.233	0.703613	-0.098633	0.710205	-0.061035	-0.488281	0.061035
2024-02-01 14:30:41.243	0.705811	-0.101318	0.711426	-0.061035	-0.305176	-0.061035
2024-02-01 14:30:41.254	0.707031	-0.100098	0.712402	-0.061035	-0.244141	-0.061035
2024-02-01 14:30:41.264	0.705322	-0.099854	0.712402	0.0	-0.305176	-0.12207
2024-02-01 14:30:41.274	0.70459	-0.102051	0.711426	0.061035	-0.366211	-0.12207
2024-02-01 14:30:41.284	0.705322	-0.101074	0.713623	-0.061035	-0.366211	-0.061035
2024-02-01 14:30:41.295	0.705078	-0.101318	0.709229	0.0	-0.488281	-0.183105
2024-02-01 14:30:41.305	0.705811	-0.101563	0.710449	0.061035	-0.366211	-0.244141
2024-02-01 14:30:41.315	0.705078	-0.101318	0.713135	0.0	-0.305176	-0.244141
2024-02-01 14:30:41.326	0.703125	-0.102051	0.711182	0.0	-0.305176	-0.244141
2024-02-01 14:30:41.336	0.704346	-0.102051	0.711914	-0.12207	-0.305176	-0.183105
2024-02-01 14:30:41.346	0.704102	-0.102295	0.712402	0.0	-0.305176	-0.12207
2024-02-01 14:30:41.356	0.703369	-0.103516	0.713135	-0.061035	-0.305176	-0.12207
2024-02-01 14:30:41.367	0.705811	-0.102051	0.710449	0.0	-0.183105	-0.244141
2024-02-01 14:30:41.377	0.707031	-0.10083	0.714111	0.0	-0.244141	-0.244141
2024-02-01 14:30:41.387	0.705322	-0.100342	0.7146	0.183105	-0.244141	-0.183105
2024-02-01 14:30:41.397	0.704346	-0.100586	0.713379	0.061035	-0.183105	-0.183105
2024-02-01 14:30:41.408	0.704834	-0.103027	0.713379	0.0	-0.244141	-0.12207
2024-02-01 14:30:41.418	0.703613	-0.103027	0.71167	0.061035	-0.244141	-0.183105
2024-02-01 14:30:41.428	0.702881	-0.10083	0.713867	0.183105	-0.305176	-0.183105
2024-02-01 14:30:41.438	0.703857	-0.102051	0.712646	0.0	-0.305176	-0.12207
2024-02-01 14:30:41.449	0.704346	-0.101318	0.713135	-0.061035	-0.244141	0.061035
2024-02-01 14:30:41.459	0.702881	-0.101074	0.711914	-0.183105	-0.366211	0.061035
2024-02-01 14:30:41.469	0.703613	-0.101074	0.713379	0.0	-0.12207	0.0
2024-02-01 14:30:41.479	0.704834	-0.102295	0.714844	0.12207	-0.12207	-0.12207
2024-02-01 14:30:41.490	0.705322	-0.101074	0.712891	0.0	-0.244141	-0.183105
2024-02-01 14:30:41.500	0.707764	-0.100098	0.713623	0.12207	-0.366211	-0.305176
2024-02-01 14:30:41.509	0.705811	-0.102051	0.710938	0.12207	-0.305176	-0.305176
2024-02-01 14:30:41.520	0.702881	-0.10083	0.711914	0.0	-0.305176	-0.12207
2024-02-01 14:30:41.529	0.704346	-0.100342	0.715332	0.0	-0.244141	-0.183105
2024-02-01 14:30:41.540	0.704102	-0.101074	0.713623	0.061035	-0.183105	-0.244141
2024-02-01 14:30:41.549	0.704102	-0.100342	0.711182	0.061035	-0.305176	-0.183105
2024-02-01 14:30:41.560	0.704102	-0.100586	0.712646	0.061035	-0.305176	-0.12207
2024-02-01 14:30:41.569	0.704346	-0.101318	0.711914	0.0	-0.183105	-0.12207
2024-02-01 14:30:41.580	0.707031	-0.102051	0.709961	0.0	-0.244141	-0.183105
2024-02-01 14:30:41.590	0.703613	-0.10083	0.713379	0.061035	-0.305176	-0.183105
2024-02-01 14:30:41.599	0.702881	-0.100098	0.7146	0.061035	-0.244141	-0.12207
2024-02-01 14:30:41.610	0.704834	-0.102295	0.713135	0.0	-0.305176	-0.12207
2024-02-01 14:30:41.619	0.701904	-0.101318	0.7146	0.0	-0.305176	-0.12207
2024-02-01 14:30:41.630	0.704102	-0.104004	0.71167	-0.12207	-0.366211	-0.061035
2024-02-01 14:30:41.639	0.705566	-0.102051	0.712402	-0.061035	-0.427246	0.061035
2024-02-01 14:30:41.650	0.703613	-0.099609	0.712402	-0.12207	-0.366211	0.061035
