2024-02-03 23:46:22.420	-0.149414	-0.56958	0.724609	-21.057127	-1.159668	6.225585
2024-02-03 23:46:22.430	-0.102783	-0.525879	0.686523	-18.371582	-4.150391	8.789063
2024-02-03 23:46:22.440	-0.085205	-0.485596	0.628662	-15.86914	-6.04248	14.465331
2024-02-03 23:46:22.450	-0.085938	-0.453613	0.574951	-9.643555	-6.469726	23.742674
2024-02-03 23:46:22.459	-0.088623	-0.454102	0.563232	3.784179	-7.019042	35.583496
2024-02-03 23:46:22.469	-0.103271	-0.515869	0.5979	20.751951	-8.728027	47.790524
2024-02-03 23:46:22.479	-0.144531	-0.621094	0.653076	33.14209	-11.291503	58.837887
2024-02-03 23:46:22.489	-0.200928	-0.748779	0.693115	38.208008	-14.831542	66.772461
2024-02-03 23:46:22.500	-0.257568	-0.869385	0.716553	36.987305	-19.348145	70.129395
2024-02-03 23:46:22.510	-0.297119	-0.956055	0.733887	30.578611	-23.620604	69.030762
2024-02-03 23:46:22.520	-0.321777	-1.013184	0.743164	20.996092	-26.428221	63.537594
2024-02-03 23:46:22.530	-0.340332	-1.032471	0.743164	10.0708	-27.648924	54.199215
2024-02-03 23:46:22.540	-0.347168	-1.01123	0.726318	-0.976562	-27.893064	42.297359
2024-02-03 23:46:22.549	-0.334229	-0.960449	0.695313	-11.047362	-28.503416	29.907225
2024-02-03 23:46:22.559	-0.311035	-0.89624	0.671387	-18.981934	-29.357908	18.859863
2024-02-03 23:46:22.569	-0.285156	-0.83252	0.644287	-24.597166	-29.785154	10.742187
2024-02-03 23:46:22.579	-0.260254	-0.769287	0.618896	-28.625486	-29.357908	6.469726
2024-02-03 23:46:22.590	-0.233643	-0.707764	0.594482	-30.456541	-27.709959	5.249023
2024-02-03 23:46:22.600	-0.208252	-0.657715	0.572754	-30.09033	-25.451658	6.103515
2024-02-03 23:46:22.610	-0.189209	-0.611572	0.565186	-28.381346	-22.27783	8.544922
2024-02-03 23:46:22.620	-0.182373	-0.574707	0.576416	-25.268553	-18.432617	11.840819
2024-02-03 23:46:22.630	-0.187256	-0.557129	0.597656	-22.094725	-14.09912	15.624999
2024-02-03 23:46:22.639	-0.203369	-0.574951	0.626709	-21.362303	-10.009766	19.470215
2024-02-03 23:46:22.649	-0.23291	-0.621826	0.649902	-23.010252	-6.469726	22.460936
2024-02-03 23:46:22.659	-0.263184	-0.682617	0.680908	-25.085447	-3.540039	22.033689
2024-02-03 23:46:22.670	-0.270752	-0.759521	0.7229	-30.151365	-0.183105	17.63916
2024-02-03 23:46:22.680	-0.251709	-0.823486	0.737305	-41.931149	4.943848	12.20703
2024-02-03 23:46:22.690	-0.240723	-0.856689	0.711426	-55.297848	11.474608	9.70459
2024-02-03 23:46:22.700	-0.25708	-0.865234	0.702393	-58.898922	19.104004	9.82666
2024-02-03 23:46:22.709	-0.312012	-0.890137	0.743408	-49.682613	27.465818	8.850098
2024-02-03 23:46:22.719	-0.381348	-0.913086	0.763672	-38.574219	35.827637	4.02832
2024-02-03 23:46:22.729	-0.424316	-0.891357	0.735107	-33.874512	43.945309	-5.432128
2024-02-03 23:46:22.739	-0.445557	-0.867432	0.717285	-32.226563	48.33984	-18.432617
2024-02-03 23:46:22.750	-0.469238	-0.862549	0.711182	-30.151365	50.47607	-31.005857
2024-02-03 23:46:22.760	-0.482178	-0.87085	0.708008	-25.268553	54.504391	-40.710445
2024-02-03 23:46:22.770	-0.460938	-0.881592	0.708984	-17.39502	60.974117	-47.973629
2024-02-03 23:46:22.780	-0.402588	-0.880859	0.710205	-8.666992	68.664551	-54.565426
2024-02-03 23:46:22.790	-0.339111	-0.87085	0.712891	-0.976562	76.721191	-61.096188
