2024-02-03 23:46:11.544	-0.530762	0.073242	0.871582	12.695312	-7.629394	3.051758
2024-02-03 23:46:11.554	-0.532471	0.065918	0.894531	13.732909	-6.835937	3.173828
2024-02-03 23:46:11.564	-0.529053	0.058838	0.901855	12.878417	-5.676269	3.112793
2024-02-03 23:46:11.574	-0.523926	0.057861	0.893799	11.169433	-4.394531	2.746582
2024-02-03 23:46:11.583	-0.516846	0.05957	0.881104	9.155273	-3.356933	2.258301
2024-02-03 23:46:11.593	-0.510986	0.064209	0.856934	7.751464	-2.746582	1.89209
2024-02-03 23:46:11.603	-0.511475	0.065186	0.834717	8.056641	-2.929687	1.281738
2024-02-03 23:46:11.612	-0.510986	0.060791	0.834473	8.056641	-4.577637	1.220703
2024-02-03 23:46:11.622	-0.505859	0.064697	0.835938	5.676269	-5.737304	2.441406
2024-02-03 23:46:11.632	-0.513672	0.078613	0.830078	3.845215	-6.04248	3.662109
2024-02-03 23:46:11.642	-0.525146	0.090088	0.826416	3.90625	-5.859375	4.150391
2024-02-03 23:46:11.652	-0.532471	0.091553	0.828613	4.577637	-5.554199	4.150391
2024-02-03 23:46:11.661	-0.536377	0.089844	0.835938	4.699707	-4.638672	4.699707
2024-02-03 23:46:11.671	-0.535889	0.090332	0.840576	4.272461	-2.929687	5.310058
2024-02-03 23:46:11.681	-0.537109	0.09082	0.844727	3.723144	-0.671387	5.493164
2024-02-03 23:46:11.691	-0.535156	0.084717	0.855469	3.479004	1.586914	5.249023
2024-02-03 23:46:11.700	-0.535156	0.076172	0.861084	3.234863	3.723144	4.638672
2024-02-03 23:46:11.710	-0.528076	0.063477	0.859863	2.563476	4.943848	3.662109
2024-02-03 23:46:11.720	-0.524414	0.051025	0.859375	1.281738	5.432128	2.624511
2024-02-03 23:46:11.729	-0.515869	0.044189	0.860596	-0.12207	5.554199	1.647949
2024-02-03 23:46:11.739	-0.505127	0.046875	0.865479	-1.586914	4.699707	0.366211
2024-02-03 23:46:11.750	-0.501465	0.054443	0.866455	-2.929687	3.417969	-0.976562
2024-02-03 23:46:11.760	-0.498047	0.060791	0.86792	-2.990722	1.647949	-2.441406
2024-02-03 23:46:11.770	-0.49292	0.061279	0.862061	-2.563476	-0.427246	-4.02832
2024-02-03 23:46:11.779	-0.490234	0.066406	0.859863	-3.051758	-2.441406	-5.187988
2024-02-03 23:46:11.789	-0.491455	0.075439	0.861572	-4.089355	-4.333496	-5.859375
2024-02-03 23:46:11.800	-0.499023	0.089111	0.859131	-4.211426	-5.859375	-6.103515
2024-02-03 23:46:11.809	-0.503906	0.100586	0.858154	-2.502441	-7.385253	-5.981445
2024-02-03 23:46:11.819	-0.506836	0.10791	0.857178	0.366211	-7.995605	-5.493164
2024-02-03 23:46:11.829	-0.515869	0.112549	0.856934	3.662109	-7.446289	-4.821777
2024-02-03 23:46:11.840	-0.525879	0.103516	0.872803	7.507324	-6.652832	-4.150391
2024-02-03 23:46:11.850	-0.535156	0.093994	0.894531	9.765625	-5.554199	-3.417969
2024-02-03 23:46:11.860	-0.537109	0.097656	0.906982	9.887695	-4.089355	-2.563476
2024-02-03 23:46:11.869	-0.539307	0.099121	0.907471	9.82666	-2.319336	-2.01416
2024-02-03 23:46:11.880	-0.54126	0.097168	0.917236	10.681151	-0.976562	-1.953125
2024-02-03 23:46:11.890	-0.541748	0.093018	0.931885	11.047362	0.488281	-1.770019
2024-02-03 23:46:11.899	-0.541748	0.09668	0.9375	10.986327	1.953125	-1.220703
2024-02-03 23:46:11.909	-0.545166	0.098633	0.937744	11.535644	3.295898	-0.610352
2024-02-03 23:46:11.920	-0.537598	0.091797	0.932617	11.718749	4.455566	0.061035
2024-02-03 23:46:11.930	-0.530029	0.086914	0.92334	11.230468	6.04248	0.915527
2024-02-03 23:46:11.940	-0.528809	0.084473	0.909424	10.559081	7.568359	1.647949
2024-02-03 23:46:11.949	-0.527832	0.087646	0.888428	10.19287	7.995605	2.319336
2024-02-03 23:46:11.960	-0.519043	0.088135	0.885498	10.19287	7.141113	2.990722
2024-02-03 23:46:11.970	-0.513916	0.092773	0.874268	10.437011	6.530761	3.723144
2024-02-03 23:46:11.979	-0.507813	0.094238	0.861816	11.352538	5.493164	4.02832
2024-02-03 23:46:11.989	-0.499268	0.097656	0.859619	11.230468	4.150391	4.333496
2024-02-03 23:46:12.000	-0.496826	0.109131	0.850586	10.803222	2.868652	4.760742
2024-02-03 23:46:12.010	-0.498535	0.120117	0.844482	11.840819	1.525879	5.065917
2024-02-03 23:46:12.020	-0.5	0.127197	0.850586	13.427733	0.183105	5.737304
2024-02-03 23:46:12.030	-0.502686	0.130615	0.86084	15.014647	-0.12207	6.408691
2024-02-03 23:46:12.039	-0.510254	0.12793	0.875732	16.540527	-0.183105	6.713867
2024-02-03 23:46:12.050	-0.518311	0.121826	0.884521	17.700195	-0.12207	6.347656
2024-02-03 23:46:12.060	-0.520996	0.116455	0.886719	17.63916	0.0	5.737304
2024-02-03 23:46:12.069	-0.52002	0.105957	0.889404	15.808105	-0.183105	4.638672
2024-02-03 23:46:12.079	-0.514893	0.101074	0.894043	13.000487	-0.061035	3.662109
2024-02-03 23:46:12.090	-0.508789	0.102783	0.883057	10.498046	0.0	2.502441
2024-02-03 23:46:12.100	-0.504395	0.104004	0.869141	8.666992	0.0	1.342773
2024-02-03 23:46:12.110	-0.506836	0.100098	0.855225	7.629394	-0.183105	0.610352
2024-02-03 23:46:12.119	-0.513428	0.094238	0.851563	6.591796	-0.549316	-0.183105
2024-02-03 23:46:12.130	-0.526855	0.092773	0.835205	5.676269	-1.098633	-1.831055
2024-02-03 23:46:12.140	-0.534912	0.094971	0.819336	5.004883	-2.502441	-4.882813
2024-02-03 23:46:12.149	-0.524658	0.103027	0.802246	3.173828	-3.90625	-8.117676
2024-02-03 23:46:12.159	-0.502441	0.123535	0.780273	0.0	-3.479004	-10.620116
2024-02-03 23:46:12.170	-0.486816	0.145508	0.767822	-1.89209	-0.793457	-12.390136
2024-02-03 23:46:12.180	-0.486084	0.155029	0.758545	-0.305176	3.173828	-13.610839
2024-02-03 23:46:12.190	-0.485352	0.153076	0.765869	2.746582	7.385253	-14.09912
2024-02-03 23:46:12.199	-0.480957	0.148438	0.790771	4.394531	10.864257	-12.878417
2024-02-03 23:46:12.210	-0.485596	0.158203	0.831299	5.737304	13.610839	-10.253905
2024-02-03 23:46:12.220	-0.488525	0.158203	0.875732	8.972168	15.014647	-7.629394
2024-02-03 23:46:12.229	-0.500488	0.138428	0.901123	12.878417	15.258788	-5.859375
2024-02-03 23:46:12.239	-0.514893	0.107422	0.903809	14.404296	13.916015	-5.310058
2024-02-03 23:46:12.250	-0.519775	0.07959	0.911621	12.512206	11.169433	-5.737304
2024-02-03 23:46:12.260	-0.512451	0.068359	0.905029	8.422852	8.605957	-6.530761
2024-02-03 23:46:12.270	-0.50708	0.069092	0.883789	4.455566	6.16455	-7.629394
2024-02-03 23:46:12.280	-0.503662	0.086426	0.859375	2.197266	3.784179	-8.605957
2024-02-03 23:46:12.289	-0.506836	0.111816	0.850342	1.342773	1.220703	-9.399414
2024-02-03 23:46:12.300	-0.516602	0.136475	0.849121	1.586914	-1.586914	-10.0708
2024-02-03 23:46:12.310	-0.520996	0.154053	0.856445	3.295898	-4.699707	-10.681151
2024-02-03 23:46:12.319	-0.523682	0.17334	0.860352	5.493164	-7.202148	-11.291503
2024-02-03 23:46:12.329	-0.525635	0.185547	0.856201	7.507324	-8.422852	-11.169433
2024-02-03 23:46:12.340	-0.536865	0.187744	0.852539	10.0708	-8.728027	-10.498046
2024-02-03 23:46:12.350	-0.540039	0.177246	0.855713	13.244628	-8.239746	-9.82666
2024-02-03 23:46:12.360	-0.540527	0.162598	0.854492	14.953612	-6.896972	-8.911133
2024-02-03 23:46:12.369	-0.539795	0.149658	0.856201	15.99121	-4.943848	-7.995605
2024-02-03 23:46:12.380	-0.536621	0.140869	0.872559	16.662598	-2.563476	-7.141113
2024-02-03 23:46:12.390	-0.534912	0.133789	0.883789	17.39502	-0.183105	-6.286621
2024-02-03 23:46:12.399	-0.538818	0.124512	0.899902	18.371582	1.586914	-5.981445
2024-02-03 23:46:12.409	-0.54126	0.114258	0.906738	17.822266	3.417969	-6.347656
2024-02-03 23:46:12.420	-0.542236	0.11084	0.902832	15.258788	4.943848	-6.896972
2024-02-03 23:46:12.430	-0.539551	0.120117	0.893066	11.718749	5.737304	-7.446289
2024-02-03 23:46:12.440	-0.530762	0.130371	0.87793	9.338379	6.347656	-7.751464
2024-02-03 23:46:12.450	-0.53418	0.136719	0.864502	8.850098	6.530761	-8.056641
2024-02-03 23:46:12.460	-0.529297	0.132324	0.858643	9.765625	5.554199	-8.422852
2024-02-03 23:46:12.470	-0.525635	0.121338	0.866699	9.887695	5.615234	-8.728027
2024-02-03 23:46:12.480	-0.542969	0.11792	0.87915	8.789063	6.347656	-9.155273
2024-02-03 23:46:12.489	-0.583984	0.117432	0.895264	6.958007	6.591796	-9.643555
2024-02-03 23:46:12.500	-0.62793	0.119385	0.90332	5.065917	6.469726	-10.437011
2024-02-03 23:46:12.510	-0.647705	0.12915	0.885254	4.516602	6.286621	-11.596679
2024-02-03 23:46:12.520	-0.650879	0.132813	0.782227	8.300781	6.835937	-13.85498
2024-02-03 23:46:12.530	-0.622803	0.101074	0.724609	14.648437	9.277344	-17.822266
2024-02-03 23:46:12.539	-0.562012	0.066162	0.692627	10.925292	16.784668	-21.789549
2024-02-03 23:46:12.550	-0.497559	0.068115	0.657471	-3.967285	28.564451	-23.742674
2024-02-03 23:46:12.560	-0.46582	0.101074	0.671387	-17.51709	40.64941	-25.146482
2024-02-03 23:46:12.569	-0.478027	0.142334	0.717285	-22.460936	49.804684	-25.817869
2024-02-03 23:46:12.579	-0.501465	0.178467	0.746826	-20.202635	54.626461	-24.414061
2024-02-03 23:46:12.590	-0.511475	0.187744	0.78833	-15.197753	55.053707	-20.629881
2024-02-03 23:46:12.600	-0.510254	0.17334	0.82251	-11.535644	52.673336	-14.953612
2024-02-03 23:46:12.610	-0.512695	0.147217	0.828613	-10.253905	48.400875	-9.765625
2024-02-03 23:46:12.619	-0.523438	0.125488	0.836914	-9.82666	41.687008	-7.019042
2024-02-03 23:46:12.630	-0.536621	0.113281	0.841797	-9.643555	34.423828	-7.019042
2024-02-03 23:46:12.640	-0.557861	0.108398	0.841064	-9.033203	26.855467	-8.972168
2024-02-03 23:46:12.649	-0.572021	0.100586	0.838623	-7.263183	18.127441	-12.268065
2024-02-03 23:46:12.659	-0.584473	0.089844	0.826904	-6.469726	11.047362	-15.686034
2024-02-03 23:46:12.670	-0.597412	0.087402	0.815674	-7.446289	5.859375	-18.249512
2024-02-03 23:46:12.680	-0.600586	0.092041	0.801758	-7.446289	1.342773	-20.38574
2024-02-03 23:46:12.690	-0.598877	0.092773	0.801514	-5.493164	-2.258301	-22.3999
2024-02-03 23:46:12.699	-0.603271	0.095459	0.800537	-5.615234	-2.746582	-23.132322
2024-02-03 23:46:12.710	-0.605957	0.101563	0.793701	-7.995605	-1.831055	-22.338865
2024-02-03 23:46:12.720	-0.608887	0.114746	0.80249	-9.460449	-0.610352	-20.629881
2024-02-03 23:46:12.729	-0.614014	0.120117	0.796631	-8.666992	0.427246	-18.493652
2024-02-03 23:46:12.739	-0.60376	0.113525	0.804688	-7.080078	0.915527	-16.418457
2024-02-03 23:46:12.750	-0.594238	0.100586	0.804688	-7.385253	3.112793	-14.404296
2024-02-03 23:46:12.760	-0.604736	0.091064	0.785156	-8.789063	5.310058	-12.817382
2024-02-03 23:46:12.770	-0.61499	0.083984	0.772217	-8.728027	5.432128	-12.145995
2024-02-03 23:46:12.780	-0.620605	0.073242	0.777588	-7.507324	4.882813	-11.901855
2024-02-03 23:46:12.789	-0.626465	0.062256	0.776611	-6.652832	4.455566	-11.413573
2024-02-03 23:46:12.800	-0.625488	0.060059	0.792969	-5.798339	2.990722	-11.230468
2024-02-03 23:46:12.810	-0.620605	0.058838	0.815186	-3.90625	1.647949	-11.535644
2024-02-03 23:46:12.819	-0.623535	0.054932	0.825195	-2.319336	1.220703	-12.145995
2024-02-03 23:46:12.829	-0.633789	0.052734	0.810791	-1.89209	1.831055	-12.573241
2024-02-03 23:46:12.840	-0.646484	0.049316	0.802979	-1.953125	2.502441	-12.695312
2024-02-03 23:46:12.850	-0.654053	0.049072	0.796631	-2.502441	3.417969	-12.390136
2024-02-03 23:46:12.860	-0.644531	0.053955	0.793213	-1.89209	3.662109	-11.840819
2024-02-03 23:46:12.869	-0.632568	0.054443	0.801758	0.061035	3.90625	-11.230468
2024-02-03 23:46:12.880	-0.632568	0.055908	0.808105	1.953125	5.737304	-10.375976
2024-02-03 23:46:12.890	-0.640137	0.054688	0.812256	2.990722	8.361816	-9.033203
2024-02-03 23:46:12.899	-0.645996	0.051025	0.822998	2.624511	10.19287	-7.080078
2024-02-03 23:46:12.909	-0.650146	0.05127	0.825195	1.647949	11.108397	-4.638672
2024-02-03 23:46:12.920	-0.649902	0.053955	0.827637	1.098633	10.681151	-2.319336
2024-02-03 23:46:12.930	-0.646973	0.054443	0.82666	0.854492	9.155273	-0.854492
2024-02-03 23:46:12.940	-0.649414	0.050537	0.812256	0.488281	6.896972	-0.732422
2024-02-03 23:46:12.949	-0.655029	0.045654	0.809326	-0.305176	3.90625	-2.01416
2024-02-03 23:46:12.960	-0.659424	0.045898	0.798828	-1.708984	0.976562	-4.272461
2024-02-03 23:46:12.970	-0.670166	0.053467	0.790039	-2.807617	-1.831055	-6.713867
2024-02-03 23:46:12.979	-0.675781	0.0625	0.783936	-2.868652	-4.638672	-8.850098
2024-02-03 23:46:12.989	-0.658936	0.063965	0.77832	-1.098633	-7.446289	-10.31494
2024-02-03 23:46:13.000	-0.639893	0.05542	0.783447	1.098633	-7.995605	-11.535644
2024-02-03 23:46:13.010	-0.628174	0.046387	0.761719	1.953125	-6.04248	-12.20703
2024-02-03 23:46:13.020	-0.614014	0.038574	0.747559	2.01416	-4.333496	-12.08496
2024-02-03 23:46:13.030	-0.604004	0.038086	0.758057	0.976562	-2.563476	-11.291503
2024-02-03 23:46:13.039	-0.602783	0.047119	0.769531	0.183105	-0.915527	-9.765625
2024-02-03 23:46:13.050	-0.60498	0.057617	0.789551	0.0	0.366211	-7.385253
2024-02-03 23:46:13.060	-0.618896	0.064697	0.799316	0.732422	0.976562	-4.272461
2024-02-03 23:46:13.069	-0.627686	0.064697	0.810791	1.953125	0.549316	-1.525879
2024-02-03 23:46:13.079	-0.644775	0.055664	0.811279	2.319336	-0.854492	0.549316
2024-02-03 23:46:13.090	-0.656738	0.046387	0.812256	1.403808	-2.990722	1.647949
2024-02-03 23:46:13.100	-0.660889	0.033203	0.81958	-0.183105	-5.004883	1.403808
2024-02-03 23:46:13.110	-0.671875	0.027588	0.799805	-2.380371	-6.225585	0.427246
2024-02-03 23:46:13.119	-0.674805	0.028809	0.792236	-4.272461	-6.835937	-0.976562
2024-02-03 23:46:13.130	-0.678223	0.031738	0.785645	-5.92041	-5.798339	-1.647949
2024-02-03 23:46:13.140	-0.685547	0.039795	0.77417	-6.774902	-3.662109	-1.220703
2024-02-03 23:46:13.149	-0.686035	0.049316	0.777344	-5.432128	-1.831055	-0.305176
2024-02-03 23:46:13.159	-0.672363	0.050781	0.784912	-2.563476	0.0	0.488281
2024-02-03 23:46:13.170	-0.654053	0.050537	0.784424	0.12207	2.01416	0.610352
2024-02-03 23:46:13.180	-0.639648	0.049072	0.780518	2.258301	4.150391	0.061035
2024-02-03 23:46:13.190	-0.626221	0.046631	0.787842	2.868652	6.04248	-0.427246
2024-02-03 23:46:13.199	-0.618164	0.046387	0.791504	1.647949	7.690429	-0.366211
2024-02-03 23:46:13.210	-0.618164	0.049561	0.791016	0.305176	8.117676	0.183105
2024-02-03 23:46:13.220	-0.617432	0.053223	0.799072	-0.183105	7.324218	0.732422
2024-02-03 23:46:13.229	-0.620361	0.054932	0.807861	-0.427246	6.04248	1.220703
2024-02-03 23:46:13.239	-0.625	0.055908	0.801514	-0.549316	4.699707	1.647949
2024-02-03 23:46:13.250	-0.625977	0.050049	0.800781	-0.488281	3.112793	1.831055
2024-02-03 23:46:13.260	-0.628662	0.04248	0.801514	-0.427246	1.89209	1.831055
2024-02-03 23:46:13.270	-0.63208	0.034668	0.797607	-0.671387	1.098633	1.953125
2024-02-03 23:46:13.280	-0.636719	0.0271	0.797363	-1.159668	0.732422	2.01416
2024-02-03 23:46:13.289	-0.637451	0.027588	0.790771	-1.89209	0.366211	2.13623
2024-02-03 23:46:13.300	-0.635986	0.033447	0.787842	-2.441406	-0.427246	2.197266
2024-02-03 23:46:13.310	-0.637207	0.041016	0.785645	-2.746582	-0.793457	2.13623
2024-02-03 23:46:13.319	-0.635498	0.04541	0.777344	-2.624511	-0.915527	1.89209
2024-02-03 23:46:13.329	-0.634033	0.047852	0.773682	-2.075195	-1.098633	1.708984
2024-02-03 23:46:13.339	-0.635498	0.050781	0.777832	-1.159668	-1.159668	1.220703
2024-02-03 23:46:13.349	-0.638428	0.052246	0.785889	-0.061035	-0.732422	0.976562
2024-02-03 23:46:13.359	-0.641846	0.053711	0.782959	1.220703	-0.244141	1.159668
2024-02-03 23:46:13.369	-0.644531	0.05127	0.787109	2.258301	0.366211	1.525879
2024-02-03 23:46:13.378	-0.648682	0.049561	0.798584	2.746582	1.159668	1.770019
2024-02-03 23:46:13.388	-0.650635	0.045166	0.802979	3.234863	1.89209	1.464844
2024-02-03 23:46:13.398	-0.65332	0.045898	0.809814	3.234863	2.319336	0.671387
2024-02-03 23:46:13.408	-0.651855	0.044922	0.812256	3.173828	2.624511	0.12207
2024-02-03 23:46:13.417	-0.646484	0.043213	0.813232	3.173828	2.563476	-0.061035
2024-02-03 23:46:13.427	-0.64209	0.043945	0.811768	3.112793	2.01416	-0.12207
2024-02-03 23:46:13.437	-0.638184	0.041016	0.812256	3.173828	1.098633	-0.12207
2024-02-03 23:46:13.447	-0.639893	0.045898	0.818115	3.540039	-0.061035	-0.366211
2024-02-03 23:46:13.456	-0.652344	0.055664	0.829834	4.333496	-1.89209	-0.854492
2024-02-03 23:46:13.466	-0.666748	0.070557	0.84375	6.16455	-4.02832	-1.281738
2024-02-03 23:46:13.476	-0.682861	0.082764	0.850098	9.82666	-6.896972	-2.197266
2024-02-03 23:46:13.486	-0.687256	0.085693	0.861328	15.075683	-10.498046	-2.929687
2024-02-03 23:46:13.495	-0.676758	0.095215	0.882324	21.179197	-14.09912	-3.662109
2024-02-03 23:46:13.505	-0.643066	0.099121	0.891357	29.418943	-17.089844	-5.187988
2024-02-03 23:46:13.515	-0.614258	0.082764	0.887939	38.452148	-18.188477	-8.300781
2024-02-03 23:46:13.524	-0.597168	0.052246	0.883301	44.43359	-17.51709	-12.20703
2024-02-03 23:46:13.534	-0.580566	0.027832	0.865234	46.32568	-16.784668	-15.747069
2024-02-03 23:46:13.544	-0.564209	0.012207	0.848877	45.166012	-18.554688	-18.859863
2024-02-03 23:46:13.554	-0.562988	0.009277	0.85376	42.236324	-22.583006	-20.629881
2024-02-03 23:46:13.564	-0.568359	0.02002	0.864014	39.306641	-27.282713	-20.996092
2024-02-03 23:46:13.573	-0.578125	0.02832	0.860596	37.17041	-32.470703	-20.507811
2024-02-03 23:46:13.583	-0.592041	0.0354	0.848877	33.691406	-37.536621	-19.226074
2024-02-03 23:46:13.593	-0.593506	0.04126	0.820801	29.174803	-40.64941	-18.554688
2024-02-03 23:46:13.603	-0.583008	0.038086	0.792236	24.230955	-41.564938	-17.883301
2024-02-03 23:46:13.612	-0.567383	0.043457	0.744629	17.51709	-41.198727	-17.028809
2024-02-03 23:46:13.622	-0.554932	0.052979	0.730469	10.925292	-41.870113	-17.63916
2024-02-03 23:46:13.632	-0.55957	0.065186	0.753174	4.638672	-42.785641	-19.042969
2024-02-03 23:46:13.642	-0.567383	0.075439	0.758057	-1.098633	-42.175289	-19.40918
2024-02-03 23:46:13.651	-0.562012	0.079102	0.734863	-3.662109	-41.809078	-17.822266
2024-02-03 23:46:13.661	-0.552979	0.074219	0.727783	-3.967285	-42.602535	-15.502929
2024-02-03 23:46:13.671	-0.549072	0.0625	0.751465	-4.699707	-41.809078	-13.122558
2024-02-03 23:46:13.680	-0.546631	0.060547	0.753906	-8.728027	-40.588375	-10.742187
2024-02-03 23:46:13.690	-0.548584	0.06543	0.759766	-12.08496	-38.696289	-9.460449
2024-02-03 23:46:13.700	-0.553223	0.070557	0.777832	-13.305663	-34.606934	-9.887695
2024-02-03 23:46:13.710	-0.548096	0.078125	0.784424	-15.930175	-31.127928	-10.986327
2024-02-03 23:46:13.720	-0.535645	0.094482	0.787598	-18.798828	-28.137205	-13.305663
2024-02-03 23:46:13.729	-0.531006	0.107422	0.795654	-20.812986	-24.414061	-15.99121
2024-02-03 23:46:13.739	-0.529785	0.121338	0.813721	-22.15576	-21.362303	-17.211914
2024-02-03 23:46:13.750	-0.522705	0.125244	0.836914	-21.972654	-19.042969	-16.174316
2024-02-03 23:46:13.760	-0.513916	0.109619	0.855957	-20.874022	-17.089844	-13.610839
2024-02-03 23:46:13.770	-0.51416	0.084961	0.871826	-21.118162	-15.197753	-10.986327
2024-02-03 23:46:13.779	-0.521484	0.066895	0.878174	-22.705076	-13.305663	-9.338379
2024-02-03 23:46:13.789	-0.535645	0.044678	0.880859	-24.414061	-12.268065	-8.728027
2024-02-03 23:46:13.800	-0.540283	0.026611	0.875	-26.245115	-12.573241	-8.483887
2024-02-03 23:46:13.809	-0.547119	0.011475	0.862549	-28.19824	-13.183593	-8.789063
2024-02-03 23:46:13.819	-0.553711	-0.000244	0.865479	-29.96826	-12.817382	-9.399414
2024-02-03 23:46:13.829	-0.563232	-0.011719	0.889404	-33.569336	-11.779784	-10.253905
2024-02-03 23:46:13.840	-0.551514	-0.025146	0.893066	-38.269043	-9.70459	-11.291503
2024-02-03 23:46:13.850	-0.521729	-0.035156	0.878906	-42.846676	-8.850098	-12.512206
2024-02-03 23:46:13.860	-0.478516	-0.040527	0.864014	-46.691891	-10.19287	-15.014647
2024-02-03 23:46:13.869	-0.435791	-0.043945	0.852539	-48.21777	-12.451171	-17.700195
2024-02-03 23:46:13.880	-0.413574	-0.038574	0.853027	-47.302242	-12.878417	-20.019531
2024-02-03 23:46:13.890	-0.401367	-0.027588	0.85791	-45.715328	-11.596679	-21.972654
2024-02-03 23:46:13.899	-0.394287	-0.017578	0.849609	-44.006344	-11.657714	-23.010252
2024-02-03 23:46:13.909	-0.394531	-0.009766	0.84668	-41.076656	-13.427733	-23.742674
2024-02-03 23:46:13.920	-0.4104	-0.006836	0.866699	-36.743164	-14.587401	-24.658201
2024-02-03 23:46:13.930	-0.439453	-0.012695	0.883789	-32.775879	-14.343261	-24.841307
2024-02-03 23:46:13.940	-0.464355	-0.029785	0.885986	-30.273436	-15.075683	-24.29199
2024-02-03 23:46:13.949	-0.468018	-0.043213	0.873291	-29.296873	-16.906738	-23.681639
2024-02-03 23:46:13.960	-0.466797	-0.054443	0.880371	-30.029295	-18.920898	-23.132322
2024-02-03 23:46:13.970	-0.468018	-0.059814	0.898438	-31.127928	-20.202635	-22.216795
2024-02-03 23:46:13.979	-0.466064	-0.068848	0.910645	-30.883787	-20.1416	-21.118162
2024-02-03 23:46:13.989	-0.462158	-0.081787	0.921631	-30.151365	-19.714355	-19.714355
2024-02-03 23:46:14.000	-0.46167	-0.094482	0.924316	-29.418943	-18.554688	-18.676758
2024-02-03 23:46:14.010	-0.460693	-0.103516	0.919678	-28.747557	-17.333984	-18.249512
2024-02-03 23:46:14.020	-0.452881	-0.106445	0.91626	-28.07617	-16.784668	-17.883301
2024-02-03 23:46:14.030	-0.445313	-0.107422	0.927002	-27.648924	-16.479492	-17.76123
2024-02-03 23:46:14.039	-0.445313	-0.114746	0.9375	-26.916502	-15.197753	-17.51709
2024-02-03 23:46:14.050	-0.444824	-0.125244	0.935791	-26.550291	-13.305663	-16.845703
2024-02-03 23:46:14.060	-0.446777	-0.130859	0.924072	-26.611326	-11.840819	-15.319823
2024-02-03 23:46:14.069	-0.447266	-0.133301	0.913574	-26.611326	-11.535644	-13.671874
2024-02-03 23:46:14.079	-0.443848	-0.13623	0.907715	-25.695799	-12.390136	-12.451171
2024-02-03 23:46:14.090	-0.440674	-0.13916	0.902832	-24.536131	-13.366698	-11.474608
2024-02-03 23:46:14.100	-0.432129	-0.141113	0.906982	-23.010252	-14.22119	-11.352538
2024-02-03 23:46:14.110	-0.425293	-0.146729	0.919434	-21.423338	-15.014647	-11.596679
2024-02-03 23:46:14.119	-0.416748	-0.155762	0.924316	-20.080564	-15.624999	-11.657714
2024-02-03 23:46:14.130	-0.410156	-0.164063	0.92749	-19.836426	-15.441894	-11.047362
2024-02-03 23:46:14.140	-0.409424	-0.165771	0.933105	-20.446775	-14.709472	-9.58252
2024-02-03 23:46:14.149	-0.415039	-0.166504	0.932129	-21.362303	-14.465331	-7.93457
2024-02-03 23:46:14.159	-0.41333	-0.170166	0.934814	-21.240232	-14.709472	-6.347656
2024-02-03 23:46:14.170	-0.416748	-0.174561	0.939209	-20.874022	-14.709472	-5.004883
2024-02-03 23:46:14.180	-0.422607	-0.182373	0.94043	-20.751951	-14.343261	-3.662109
2024-02-03 23:46:14.190	-0.427734	-0.19165	0.938232	-20.812986	-13.488769	-2.502441
2024-02-03 23:46:14.199	-0.427246	-0.196777	0.929443	-20.935057	-12.573241	-1.281738
2024-02-03 23:46:14.210	-0.424072	-0.202148	0.925049	-21.240232	-11.657714	-0.305176
