2024-02-02 14:01:53.000	-0.160156	-0.779541	0.625977	12.512206	-27.404783	21.667479
2024-02-02 14:01:53.010	-0.217285	-0.772949	0.616699	13.366698	-30.639647	18.859863
2024-02-02 14:01:53.020	-0.299805	-0.75415	0.641113	14.526366	-36.376953	15.563964
2024-02-02 14:01:53.029	-0.365234	-0.730469	0.687988	19.40918	-41.625973	11.840819
2024-02-02 14:01:53.040	-0.350586	-0.778809	0.676514	27.832029	-36.682129	9.155273
2024-02-02 14:01:53.049	-0.303467	-0.950928	0.62915	30.09033	-21.240232	4.577637
2024-02-02 14:01:53.060	-0.219482	-1.157959	0.680908	8.239746	-5.92041	0.366211
2024-02-02 14:01:53.069	-0.121338	-1.224854	0.773438	-34.362793	8.605957	-1.464844
2024-02-02 14:01:53.080	-0.10376	-1.124023	0.742676	-72.387695	18.493652	-3.784179
2024-02-02 14:01:53.090	-0.118652	-0.976563	0.685059	-89.477531	22.644041	-9.094238
2024-02-02 14:01:53.099	-0.120605	-0.730713	0.716064	-87.09716	20.1416	-14.831542
2024-02-02 14:01:53.110	-0.141602	-0.49585	0.672363	-59.265133	14.770507	-18.127441
2024-02-02 14:01:53.119	-0.112549	-0.469727	0.523926	-19.042969	13.183593	-21.057127
2024-02-02 14:01:53.130	-0.074219	-0.551758	0.437744	7.202148	14.404296	-20.324705
2024-02-02 14:01:53.139	-0.070313	-0.65332	0.456299	20.080564	15.441894	-16.052246
2024-02-02 14:01:53.150	-0.070313	-0.768799	0.512939	26.916502	16.296387	-13.305663
2024-02-02 14:01:53.159	-0.057129	-0.875488	0.533936	25.573729	15.014647	-11.96289
2024-02-02 14:01:53.169	-0.053955	-0.960938	0.539307	16.845703	10.864257	-10.864257
2024-02-02 14:01:53.180	-0.078857	-0.968506	0.572998	6.530761	4.699707	-9.765625
2024-02-02 14:01:53.189	-0.11377	-0.91748	0.601318	-0.549316	-1.831055	-9.094238
2024-02-02 14:01:53.200	-0.131104	-0.870361	0.591064	-4.02832	-6.652832	-8.300781
2024-02-02 14:01:53.210	-0.127686	-0.837646	0.577148	-4.882813	-7.324218	-7.324218
2024-02-02 14:01:53.220	-0.112061	-0.810547	0.569092	-2.258301	-5.676269	-6.591796
2024-02-02 14:01:53.230	-0.088623	-0.794678	0.572021	3.112793	-3.784179	-5.676269
2024-02-02 14:01:53.241	-0.057861	-0.789551	0.570068	8.789063	-3.601074	-2.624511
2024-02-02 14:01:53.251	-0.032959	-0.803223	0.562256	13.610839	-4.394531	2.258301
2024-02-02 14:01:53.261	-0.018066	-0.824951	0.570801	17.700195	-5.126953	7.8125
2024-02-02 14:01:53.271	-0.030029	-0.855225	0.594727	20.507811	-8.056641	13.183593
2024-02-02 14:01:53.282	-0.046631	-0.891113	0.622803	20.996092	-13.000487	18.066406
2024-02-02 14:01:53.292	-0.051025	-0.917969	0.644531	18.676758	-17.700195	21.118162
2024-02-02 14:01:53.302	-0.05835	-0.922852	0.645996	13.732909	-20.935057	22.094725
2024-02-02 14:01:53.312	-0.078857	-0.899658	0.637939	7.629394	-24.29199	22.644041
2024-02-02 14:01:53.322	-0.105713	-0.874756	0.638184	4.394531	-27.648924	22.338865
2024-02-02 14:01:53.333	-0.145996	-0.851807	0.634277	3.417969	-30.944822	21.118162
2024-02-02 14:01:53.343	-0.184326	-0.824219	0.642578	2.380371	-34.606934	19.958496
2024-02-02 14:01:53.353	-0.213135	-0.803223	0.660889	1.586914	-37.17041	19.836426
2024-02-02 14:01:53.363	-0.261963	-0.785645	0.6604	0.671387	-38.208008	20.996092
2024-02-02 14:01:53.374	-0.346191	-0.760254	0.675781	1.89209	-40.466305	21.118162
2024-02-02 14:01:53.384	-0.362793	-0.751953	0.669922	8.666992	-40.52734	18.554688
2024-02-02 14:01:53.394	-0.294189	-0.844971	0.612305	16.235352	-28.625486	13.183593
2024-02-02 14:01:53.404	-0.216309	-1.072021	0.571777	10.986327	-6.347656	5.187988
2024-02-02 14:01:53.415	-0.142578	-1.230469	0.637695	-24.353025	12.390136	2.197266
2024-02-02 14:01:53.425	-0.084229	-1.191162	0.743896	-71.533203	23.681639	4.699707
2024-02-02 14:01:53.435	-0.080566	-1.052979	0.74585	-100.83007	26.245115	5.310058
2024-02-02 14:01:53.445	-0.105713	-0.868408	0.688965	-104.858391	24.230955	-0.305176
2024-02-02 14:01:53.456	-0.104736	-0.601807	0.710693	-84.899895	16.967773	-7.568359
2024-02-02 14:01:53.466	-0.106445	-0.423584	0.651123	-42.480465	9.521484	-11.169433
2024-02-02 14:01:53.476	-0.069336	-0.47583	0.495605	0.366211	8.911133	-13.85498
2024-02-02 14:01:53.486	-0.051514	-0.599609	0.447998	23.376463	11.169433	-13.244628
2024-02-02 14:01:53.497	-0.059326	-0.70874	0.506592	32.531738	13.183593	-9.887695
2024-02-02 14:01:53.507	-0.065918	-0.790283	0.561768	35.583496	15.563964	-8.911133
2024-02-02 14:01:53.517	-0.051025	-0.868164	0.584717	35.339355	14.526366	-9.399414
