2024-02-09 11:39:27.135	-0.326904	0.283203	-0.865234	18.920898	3.784179	-14.22119
2024-02-09 11:39:27.146	-0.34082	0.278809	-0.871582	19.287109	4.516602	-13.85498
2024-02-09 11:39:27.156	-0.351074	0.273682	-0.868896	19.65332	4.211426	-13.000487
2024-02-09 11:39:27.166	-0.356445	0.272949	-0.866211	20.019531	3.723144	-11.901855
2024-02-09 11:39:27.177	-0.359863	0.272461	-0.877686	20.080564	2.746582	-10.986327
2024-02-09 11:39:27.187	-0.362549	0.272949	-0.892334	20.019531	1.159668	-9.887695
2024-02-09 11:39:27.197	-0.363525	0.273682	-0.895264	19.897461	-0.610352	-8.544922
2024-02-09 11:39:27.207	-0.361328	0.275635	-0.898926	19.287109	-2.258301	-7.080078
2024-02-09 11:39:27.218	-0.358887	0.268555	-0.905029	18.493652	-3.479004	-5.737304
2024-02-09 11:39:27.228	-0.354248	0.257324	-0.909912	18.188477	-4.333496	-4.272461
2024-02-09 11:39:27.238	-0.354004	0.250488	-0.9104	18.981934	-4.943848	-2.624511
2024-02-09 11:39:27.248	-0.351563	0.244141	-0.914795	19.836426	-4.943848	-1.342773
2024-02-09 11:39:27.259	-0.347412	0.240234	-0.917725	20.812986	-4.455566	-0.671387
2024-02-09 11:39:27.269	-0.345703	0.237793	-0.912354	21.545408	-3.601074	-0.610352
2024-02-09 11:39:27.279	-0.34375	0.234619	-0.911133	22.338865	-2.807617	-0.854492
2024-02-09 11:39:27.289	-0.338867	0.229736	-0.915527	23.315428	-1.831055	-0.793457
2024-02-09 11:39:27.299	-0.336426	0.229248	-0.911377	24.230955	-1.098633	-0.610352
2024-02-09 11:39:27.309	-0.336182	0.226318	-0.90918	24.780272	-0.366211	-0.183105
2024-02-09 11:39:27.319	-0.333496	0.222656	-0.912354	25.085447	0.183105	0.366211
2024-02-09 11:39:27.329	-0.339111	0.22168	-0.916016	24.902342	0.610352	0.793457
2024-02-09 11:39:27.340	-0.347412	0.220215	-0.911377	23.864744	1.159668	0.366211
2024-02-09 11:39:27.350	-0.350098	0.215088	-0.907715	22.094725	2.197266	-0.549316
2024-02-09 11:39:27.360	-0.348389	0.2229	-0.913086	19.592285	4.211426	-1.464844
2024-02-09 11:39:27.370	-0.380371	0.257568	-0.932861	15.136718	7.8125	-3.112793
2024-02-09 11:39:27.380	-0.448242	0.267578	-0.903564	6.408691	10.0708	-8.300781
2024-02-09 11:39:27.389	-0.47876	0.232178	-0.892578	-0.244141	11.291503	-12.512206
2024-02-09 11:39:27.399	-0.458008	0.189453	-0.95459	-0.244141	12.756347	-10.009766
2024-02-09 11:39:27.409	-0.43042	0.16626	-0.949951	4.577637	10.925292	0.244141
2024-02-09 11:39:27.420	-0.410889	0.177734	-0.875	11.108397	6.103515	16.723633
2024-02-09 11:39:27.430	-0.384277	0.210938	-0.801025	15.502929	-1.342773	35.827637
2024-02-09 11:39:27.440	-0.362793	0.255615	-0.764893	15.502929	-11.230468	52.734371
2024-02-09 11:39:27.450	-0.345947	0.285889	-0.774414	11.230468	-22.27783	64.63623
2024-02-09 11:39:27.459	-0.324951	0.295898	-0.78125	3.662109	-32.653809	70.983887
2024-02-09 11:39:27.469	-0.299805	0.273438	-0.771729	-4.943848	-40.588375	73.974609
2024-02-09 11:39:27.479	-0.270264	0.240479	-0.730713	-10.742187	-44.31152	76.843262
2024-02-09 11:39:27.489	-0.216064	0.213379	-0.645752	-13.366698	-40.64941	81.359856
2024-02-09 11:39:27.500	-0.169678	0.185791	-0.637939	-15.258788	-32.043457	87.951653
2024-02-09 11:39:27.510	-0.172363	0.160156	-0.717041	-16.662598	-28.442381	95.214836
2024-02-09 11:39:27.520	-0.187256	0.140137	-0.775635	-16.174316	-30.09033	100.891106
2024-02-09 11:39:27.530	-0.191406	0.137207	-0.796387	-14.404296	-32.897949	102.47802
2024-02-09 11:39:27.540	-0.194824	0.143555	-0.808105	-13.244628	-37.17041	99.182121
2024-02-09 11:39:27.549	-0.203125	0.154785	-0.824219	-13.061522	-41.931149	92.77343
