2024-02-04 00:27:12.113	-0.276611	-0.807617	0.63208	-8.605957	-22.338865	1.464844
2024-02-04 00:27:12.123	-0.283936	-0.792969	0.609863	-8.972168	-29.479979	3.051758
2024-02-04 00:27:12.133	-0.289307	-0.790771	0.580566	-5.676269	-35.888672	5.310058
2024-02-04 00:27:12.142	-0.300293	-0.823242	0.570801	-0.976562	-40.771481	7.751464
2024-02-04 00:27:12.152	-0.319092	-0.861816	0.574951	0.427246	-43.701168	10.559081
2024-02-04 00:27:12.162	-0.333984	-0.88916	0.584473	-2.380371	-45.715328	13.000487
2024-02-04 00:27:12.171	-0.345215	-0.898438	0.592041	-8.789063	-47.790524	14.770507
2024-02-04 00:27:12.181	-0.359619	-0.883545	0.583008	-16.174316	-49.438473	15.930175
2024-02-04 00:27:12.191	-0.382568	-0.862061	0.568848	-20.38574	-49.926754	16.235352
2024-02-04 00:27:12.201	-0.39624	-0.847656	0.559326	-20.690916	-49.865719	15.99121
2024-02-04 00:27:12.211	-0.399414	-0.84082	0.55835	-19.470215	-48.156734	15.441894
2024-02-04 00:27:12.220	-0.404053	-0.84082	0.55542	-19.287109	-45.166012	14.648437
2024-02-04 00:27:12.230	-0.392334	-0.843262	0.560059	-20.324705	-42.297359	13.244628
2024-02-04 00:27:12.240	-0.377197	-0.843506	0.555908	-21.850584	-39.428711	11.169433
2024-02-04 00:27:12.250	-0.358398	-0.843018	0.549561	-23.193357	-37.29248	8.972168
2024-02-04 00:27:12.260	-0.342041	-0.843262	0.538086	-22.15576	-35.644531	6.530761
2024-02-04 00:27:12.270	-0.338623	-0.845215	0.525391	-18.676758	-34.301758	4.699707
2024-02-04 00:27:12.279	-0.341309	-0.851563	0.53125	-15.075683	-33.38623	4.577637
2024-02-04 00:27:12.289	-0.346436	-0.855225	0.547119	-14.22119	-32.165527	6.408691
2024-02-04 00:27:12.300	-0.344238	-0.849854	0.541748	-16.052246	-31.066893	9.460449
2024-02-04 00:27:12.309	-0.3479	-0.842529	0.527588	-16.967773	-30.822752	12.451171
2024-02-04 00:27:12.319	-0.358398	-0.829346	0.521484	-14.831542	-31.066893	15.136718
