2024-02-02 02:05:19.899	-0.152832	-0.918701	0.569336	-11.352538	-44.250484	36.499023
2024-02-02 02:05:19.909	-0.138184	-0.916504	0.577881	-14.831542	-43.090816	43.334957
2024-02-02 02:05:19.920	-0.130615	-0.895508	0.571777	-18.249512	-43.395992	48.522945
2024-02-02 02:05:19.930	-0.125977	-0.875732	0.561523	-20.812986	-46.44775	51.086422
2024-02-02 02:05:19.940	-0.127197	-0.859375	0.553467	-22.827147	-51.513668	52.24609
2024-02-02 02:05:19.950	-0.136719	-0.842529	0.547363	-24.353025	-58.227535	53.222652
2024-02-02 02:05:19.960	-0.156982	-0.827148	0.535889	-25.207518	-65.307617	54.748531
2024-02-02 02:05:19.970	-0.196777	-0.818604	0.529297	-25.085447	-71.289063	56.213375
2024-02-02 02:05:19.979	-0.23999	-0.82373	0.533936	-23.376463	-75.195313	56.396481
2024-02-02 02:05:19.989	-0.276123	-0.837891	0.541992	-20.202635	-75.622559	55.419918
2024-02-02 02:05:20.000	-0.303467	-0.856689	0.55542	-16.418457	-72.753906	53.527828
2024-02-02 02:05:20.010	-0.313721	-0.880615	0.565186	-13.366698	-67.932129	51.208492
2024-02-02 02:05:20.020	-0.310791	-0.897705	0.569824	-13.183593	-61.523434	48.950191
2024-02-02 02:05:20.030	-0.304199	-0.899414	0.569336	-15.563964	-54.199215	46.630856
2024-02-02 02:05:20.040	-0.290283	-0.890381	0.560059	-17.822266	-47.058102	43.945309
2024-02-02 02:05:20.050	-0.260986	-0.881104	0.558838	-18.493652	-40.893551	41.625973
2024-02-02 02:05:20.060	-0.231689	-0.875977	0.548584	-18.249512	-35.15625	39.672852
2024-02-02 02:05:20.070	-0.195068	-0.871338	0.531006	-17.456055	-30.517576	38.818359
2024-02-02 02:05:20.081	-0.163818	-0.865723	0.529297	-16.296387	-27.099607	39.428711
2024-02-02 02:05:20.091	-0.140625	-0.86084	0.547363	-15.502929	-24.658201	41.076656
2024-02-02 02:05:20.101	-0.132813	-0.851563	0.565918	-15.808105	-23.559568	43.395992
2024-02-02 02:05:20.111	-0.130615	-0.838867	0.580078	-15.930175	-24.04785	46.081539
2024-02-02 02:05:20.122	-0.134277	-0.82251	0.578613	-15.014647	-26.06201	49.194332
2024-02-02 02:05:20.132	-0.143799	-0.819092	0.582275	-12.939452	-29.174803	52.307125
2024-02-02 02:05:20.142	-0.162598	-0.830811	0.590332	-11.169433	-33.14209	54.38232
2024-02-02 02:05:20.152	-0.172607	-0.855469	0.602783	-10.009766	-37.597656	55.603024
2024-02-02 02:05:20.163	-0.181885	-0.876953	0.608887	-9.58252	-41.320797	56.27441
2024-02-02 02:05:20.173	-0.188232	-0.895996	0.613525	-10.31494	-44.738766	57.434078
2024-02-02 02:05:20.183	-0.198242	-0.898926	0.620117	-12.695312	-48.46191	59.143063
2024-02-02 02:05:20.194	-0.214844	-0.893799	0.609375	-16.174316	-52.429195	60.607906
2024-02-02 02:05:20.204	-0.224854	-0.882324	0.604492	-19.470215	-57.922359	60.363766
2024-02-02 02:05:20.214	-0.235107	-0.864258	0.599365	-21.606443	-64.27002	57.922359
2024-02-02 02:05:20.224	-0.239502	-0.856689	0.589844	-21.850584	-70.495605	54.687496
2024-02-02 02:05:20.235	-0.24585	-0.852783	0.575928	-20.690916	-75.744629	51.696774
2024-02-02 02:05:20.245	-0.260498	-0.848877	0.567627	-19.042969	-78.918457	48.706051
2024-02-02 02:05:20.255	-0.280273	-0.868408	0.57251	-17.944336	-78.430176	46.32568
2024-02-02 02:05:20.265	-0.301514	-0.888428	0.581787	-19.40918	-75.195313	45.288082
2024-02-02 02:05:20.276	-0.311523	-0.888428	0.568848	-22.094725	-70.922852	44.982906
2024-02-02 02:05:20.286	-0.308105	-0.872559	0.549561	-23.437498	-66.101074	45.715328
2024-02-02 02:05:20.296	-0.309814	-0.848389	0.536133	-22.888182	-59.692379	47.180172
2024-02-02 02:05:20.306	-0.319092	-0.83252	0.5271	-20.812986	-52.978512	48.156734
2024-02-02 02:05:20.316	-0.316895	-0.835449	0.515137	-17.944336	-47.546383	48.583981
2024-02-02 02:05:20.327	-0.311279	-0.851563	0.510498	-15.075683	-43.457027	48.46191
2024-02-02 02:05:20.337	-0.308105	-0.866943	0.513916	-12.817382	-40.832516	47.546383
2024-02-02 02:05:20.347	-0.303955	-0.879395	0.513672	-12.023925	-39.916992	46.264645
2024-02-02 02:05:20.357	-0.300293	-0.895264	0.514893	-13.793944	-39.489746	45.288082
2024-02-02 02:05:20.368	-0.303955	-0.898682	0.515625	-17.883301	-38.513184	44.616695
2024-02-02 02:05:20.378	-0.30127	-0.894531	0.516113	-21.972654	-37.109375	44.372555
2024-02-02 02:05:20.388	-0.291748	-0.892578	0.531006	-25.695799	-35.949707	44.921871
2024-02-02 02:05:20.399	-0.273926	-0.880127	0.53833	-28.503416	-34.790039	46.44775
2024-02-02 02:05:20.409	-0.253906	-0.865234	0.534424	-29.296873	-33.02002	49.377438
2024-02-02 02:05:20.419	-0.234863	-0.856689	0.530029	-28.320311	-29.724119	52.978512
2024-02-02 02:05:20.429	-0.228271	-0.852295	0.524658	-27.465818	-25.939939	56.15234
2024-02-02 02:05:20.440	-0.227295	-0.846191	0.51001	-27.9541	-24.780272	57.922359
2024-02-02 02:05:20.450	-0.234863	-0.837891	0.492676	-29.357908	-27.587889	58.349606
2024-02-02 02:05:20.459	-0.249268	-0.832031	0.477295	-30.151365	-33.203125	58.349606
2024-02-02 02:05:20.469	-0.276855	-0.822021	0.465088	-30.09033	-39.428711	57.800289
2024-02-02 02:05:20.479	-0.320068	-0.815186	0.465576	-28.930662	-44.982906	56.335445
2024-02-02 02:05:20.489	-0.37207	-0.81665	0.483643	-25.878904	-49.194332	53.100582
2024-02-02 02:05:20.500	-0.415771	-0.830566	0.503662	-22.094725	-50.964352	47.851559
2024-02-02 02:05:20.510	-0.436768	-0.852539	0.519043	-19.53125	-51.574703	40.283199
2024-02-02 02:05:20.520	-0.426758	-0.867676	0.522461	-18.981934	-50.781246	32.531738
2024-02-02 02:05:20.530	-0.393555	-0.878662	0.5271	-18.737793	-46.203609	27.770994
2024-02-02 02:05:20.540	-0.355713	-0.871338	0.537109	-17.883301	-38.452148	26.489256
2024-02-02 02:05:20.549	-0.315186	-0.850098	0.54248	-16.479492	-30.456541	27.282713
2024-02-02 02:05:20.559	-0.280762	-0.832031	0.542969	-13.793944	-23.986814	28.442381
2024-02-02 02:05:20.569	-0.254883	-0.825928	0.547607	-9.521484	-20.324705	28.320311
2024-02-02 02:05:20.579	-0.244873	-0.826904	0.550781	-5.493164	-18.615723	26.977537
2024-02-02 02:05:20.590	-0.249756	-0.825195	0.554443	-2.319336	-17.944336	24.902342
2024-02-02 02:05:20.600	-0.268311	-0.820313	0.562744	0.610352	-17.822266	22.521971
2024-02-02 02:05:20.610	-0.294678	-0.811523	0.581055	2.929687	-17.456055	20.202635
2024-02-02 02:05:20.620	-0.328369	-0.796631	0.588379	5.310058	-16.418457	17.700195
2024-02-02 02:05:20.630	-0.357422	-0.796631	0.600098	9.765625	-15.686034	14.160155
2024-02-02 02:05:20.639	-0.385498	-0.809326	0.616455	14.892577	-14.587401	9.765625
2024-02-02 02:05:20.649	-0.409668	-0.837891	0.628662	18.432617	-13.122558	4.943848
2024-02-02 02:05:20.659	-0.415039	-0.872803	0.635742	18.554688	-11.901855	0.610352
2024-02-02 02:05:20.670	-0.395264	-0.893066	0.631104	15.808105	-9.765625	-2.01416
2024-02-02 02:05:20.680	-0.364258	-0.884766	0.630371	12.512206	-6.225585	-3.234863
2024-02-02 02:05:20.690	-0.331543	-0.863281	0.616211	10.498046	-2.990722	-3.051758
2024-02-02 02:05:20.700	-0.297363	-0.851563	0.601563	9.216309	-1.770019	-1.953125
2024-02-02 02:05:20.709	-0.270264	-0.849365	0.592041	7.995605	-2.01416	-0.732422
2024-02-02 02:05:20.719	-0.260742	-0.839844	0.580078	6.16455	-4.394531	0.0
2024-02-02 02:05:20.729	-0.254395	-0.820801	0.569824	4.089355	-8.911133	0.976562
2024-02-02 02:05:20.739	-0.255371	-0.80249	0.562012	3.662109	-13.244628	2.441406
2024-02-02 02:05:20.750	-0.268066	-0.801514	0.572021	5.310058	-16.296387	4.089355
2024-02-02 02:05:20.760	-0.283203	-0.813477	0.589111	6.774902	-17.578125	5.92041
2024-02-02 02:05:20.770	-0.29541	-0.823486	0.599121	7.202148	-18.249512	7.690429
2024-02-02 02:05:20.780	-0.298096	-0.827637	0.600342	6.896972	-18.432617	9.033203
2024-02-02 02:05:20.790	-0.303955	-0.827881	0.599365	6.347656	-18.310547	9.94873
2024-02-02 02:05:20.799	-0.307617	-0.836914	0.604736	5.554199	-18.432617	10.559081
2024-02-02 02:05:20.809	-0.308838	-0.849365	0.604248	3.784179	-18.859863	10.559081
