2024-02-10 20:50:11.805	-0.544922	0.196045	-0.880371	5.798339	26.855467	58.227535
2024-02-10 20:50:11.815	-0.553711	0.198486	-0.879639	6.591796	20.996092	55.114742
2024-02-10 20:50:11.826	-0.543457	0.195313	-0.873779	7.629394	14.282226	51.208492
2024-02-10 20:50:11.836	-0.538086	0.195557	-0.874756	8.789063	7.507324	46.874996
2024-02-10 20:50:11.846	-0.525391	0.190918	-0.866455	9.094238	2.01416	41.687008
2024-02-10 20:50:11.856	-0.50708	0.187988	-0.863281	9.58252	-1.403808	36.682129
2024-02-10 20:50:11.867	-0.502197	0.198975	-0.862305	9.82666	-3.112793	32.714844
2024-02-10 20:50:11.877	-0.504395	0.212402	-0.86499	8.422852	-3.479004	28.869627
2024-02-10 20:50:11.887	-0.501953	0.204834	-0.870605	6.16455	-2.502441	25.329588
2024-02-10 20:50:11.897	-0.49292	0.198242	-0.874023	4.333496	-0.915527	22.583006
2024-02-10 20:50:11.908	-0.488281	0.199463	-0.878662	2.807617	0.732422	19.958496
2024-02-10 20:50:11.918	-0.486816	0.203125	-0.885254	1.586914	2.197266	16.662598
2024-02-10 20:50:11.928	-0.488525	0.209229	-0.884033	0.854492	2.929687	13.122558
2024-02-10 20:50:11.938	-0.489258	0.214111	-0.88208	0.976562	2.746582	9.521484
2024-02-10 20:50:11.949	-0.493408	0.219482	-0.890381	1.525879	2.380371	6.225585
2024-02-10 20:50:11.959	-0.499268	0.220703	-0.893555	1.647949	2.319336	3.173828
2024-02-10 20:50:11.969	-0.502197	0.221924	-0.894287	1.770019	1.770019	0.793457
2024-02-10 20:50:11.979	-0.505371	0.221191	-0.889893	1.953125	0.976562	-0.854492
2024-02-10 20:50:11.989	-0.506592	0.221924	-0.880127	2.075195	0.244141	-2.13623
2024-02-10 20:50:12.000	-0.505859	0.216309	-0.875488	2.075195	-1.586914	-3.479004
2024-02-10 20:50:12.010	-0.509033	0.20752	-0.88208	2.319336	-4.211426	-5.310058
2024-02-10 20:50:12.020	-0.516602	0.204834	-0.893311	2.380371	-6.591796	-7.873535
2024-02-10 20:50:12.029	-0.514893	0.20752	-0.897705	2.502441	-8.666992	-10.437011
2024-02-10 20:50:12.039	-0.507324	0.208984	-0.898438	2.502441	-10.253905	-12.512206
2024-02-10 20:50:12.050	-0.494141	0.207764	-0.894775	2.746582	-10.742187	-13.793944
