2024-02-01 19:26:50.434	-0.603027	0.752441	0.499023	-18.493652	-51.391598	-8.483887
2024-02-01 19:26:50.444	-0.618164	0.720215	0.486816	-19.53125	-51.696774	-6.713867
2024-02-01 19:26:50.455	-0.613037	0.670898	0.484131	-22.644041	-49.865719	-5.126953
2024-02-01 19:26:50.465	-0.606934	0.651611	0.477783	-26.367186	-44.677731	-6.103515
2024-02-01 19:26:50.475	-0.592529	0.635254	0.471191	-27.526854	-37.231445	-8.728027
2024-02-01 19:26:50.485	-0.564209	0.621338	0.491211	-28.07617	-27.343748	-11.535644
2024-02-01 19:26:50.495	-0.539307	0.623047	0.502686	-28.747557	-18.493652	-13.916015
2024-02-01 19:26:50.506	-0.512939	0.62915	0.499756	-27.099607	-13.366698	-16.235352
2024-02-01 19:26:50.516	-0.496338	0.641357	0.507568	-23.498533	-9.887695	-17.700195
2024-02-01 19:26:50.526	-0.482666	0.657227	0.522705	-19.897461	-5.676269	-19.348145
2024-02-01 19:26:50.536	-0.465332	0.671143	0.531738	-16.601563	-1.89209	-21.789549
2024-02-01 19:26:50.547	-0.458496	0.672852	0.5271	-13.671874	-0.061035	-22.460936
2024-02-01 19:26:50.557	-0.460449	0.657959	0.547119	-12.268065	1.770019	-20.202635
2024-02-01 19:26:50.567	-0.474854	0.641846	0.562256	-15.258788	5.798339	-16.967773
2024-02-01 19:26:50.577	-0.490234	0.632324	0.561523	-18.188477	12.390136	-15.014647
2024-02-01 19:26:50.588	-0.504883	0.62085	0.576904	-18.127441	18.676758	-12.756347
2024-02-01 19:26:50.598	-0.532471	0.626465	0.598145	-17.028809	22.521971	-9.643555
2024-02-01 19:26:50.608	-0.553955	0.63623	0.601563	-17.272949	25.329588	-8.483887
2024-02-01 19:26:50.618	-0.562988	0.639893	0.569824	-17.089844	25.512693	-8.666992
2024-02-01 19:26:50.629	-0.577393	0.640625	0.547363	-13.488769	22.27783	-8.605957
2024-02-01 19:26:50.639	-0.593506	0.651855	0.542969	-9.765625	19.592285	-8.300781
2024-02-01 19:26:50.649	-0.62207	0.651123	0.540771	-6.469726	16.418457	-8.422852
2024-02-01 19:26:50.659	-0.63916	0.64502	0.558105	-4.02832	13.244628	-8.361816
2024-02-01 19:26:50.669	-0.615234	0.63623	0.583496	-3.417969	9.82666	-7.324218
2024-02-01 19:26:50.680	-0.587158	0.628662	0.595703	-5.126953	8.056641	-3.90625
2024-02-01 19:26:50.689	-0.574219	0.624756	0.57251	-8.422852	9.155273	1.159668
2024-02-01 19:26:50.700	-0.580811	0.620361	0.537598	-10.986327	10.864257	5.859375
2024-02-01 19:26:50.709	-0.598145	0.619873	0.522949	-12.023925	12.08496	10.131835
2024-02-01 19:26:50.720	-0.60791	0.615723	0.529785	-12.756347	12.451171	13.183593
2024-02-01 19:26:50.729	-0.609619	0.607178	0.533691	-14.709472	11.169433	15.014647
2024-02-01 19:26:50.740	-0.614502	0.613525	0.531494	-15.136718	8.117676	15.563964
2024-02-01 19:26:50.750	-0.613037	0.628174	0.529541	-13.244628	4.150391	14.709472
2024-02-01 19:26:50.759	-0.598145	0.632813	0.525635	-11.047362	1.159668	12.268065
2024-02-01 19:26:50.770	-0.592773	0.634521	0.530518	-10.0708	0.305176	9.399414
2024-02-01 19:26:50.779	-0.597168	0.642822	0.530762	-9.82666	1.342773	7.019042
2024-02-01 19:26:50.790	-0.608398	0.645508	0.513428	-8.911133	3.479004	5.249023
2024-02-01 19:26:50.799	-0.608398	0.639404	0.519043	-8.728027	5.554199	4.333496
2024-02-01 19:26:50.810	-0.606201	0.63623	0.549561	-12.145995	7.568359	4.089355
2024-02-01 19:26:50.819	-0.585205	0.651123	0.564697	-17.883301	7.446289	5.126953
2024-02-01 19:26:50.830	-0.585205	0.669922	0.569336	-22.3999	5.371093	7.019042
2024-02-01 19:26:50.840	-0.58667	0.697266	0.581787	-23.986814	1.403808	9.216309
2024-02-01 19:26:50.849	-0.573975	0.721436	0.558838	-23.376463	-4.760742	11.657714
2024-02-01 19:26:50.860	-0.564697	0.731934	0.526611	-20.874022	-12.268065	12.451171
2024-02-01 19:26:50.869	-0.555908	0.729736	0.481689	-14.465331	-19.40918	10.986327
2024-02-01 19:26:50.880	-0.52124	0.716797	0.496582	-4.760742	-24.04785	10.559081
2024-02-01 19:26:50.889	-0.519287	0.701904	0.545654	1.464844	-21.179197	12.634276
2024-02-01 19:26:50.900	-0.532227	0.693359	0.55835	2.746582	-11.96289	14.343261
2024-02-01 19:26:50.909	-0.537598	0.678223	0.539551	1.953125	-3.90625	14.709472
2024-02-01 19:26:50.919	-0.54541	0.661133	0.527344	0.0	1.220703	14.526366
2024-02-01 19:26:50.930	-0.538818	0.656738	0.557129	-1.037598	4.516602	14.09912
2024-02-01 19:26:50.939	-0.506592	0.647949	0.595947	-0.12207	4.699707	14.465331
2024-02-01 19:26:50.950	-0.468994	0.630371	0.619629	-5.126953	3.845215	16.967773
2024-02-01 19:26:50.959	-0.456055	0.625977	0.626953	-14.160155	4.02832	19.897461
2024-02-01 19:26:50.970	-0.475098	0.615479	0.602783	-21.606443	4.821777	21.911619
2024-02-01 19:26:50.979	-0.512207	0.603027	0.583984	-23.132322	5.065917	20.38574
2024-02-01 19:26:50.990	-0.552734	0.605225	0.546631	-24.414061	4.943848	17.63916
2024-02-01 19:26:51.000	-0.599609	0.627197	0.529541	-19.592285	4.821777	12.939452
2024-02-01 19:26:51.009	-0.619141	0.662109	0.530029	-12.145995	3.662109	7.629394
2024-02-01 19:26:51.020	-0.611084	0.657471	0.542236	-5.615234	1.159668	4.089355
2024-02-01 19:26:51.029	-0.599365	0.643555	0.554199	-2.380371	-2.502441	2.990722
2024-02-01 19:26:51.040	-0.573242	0.632324	0.568115	-2.319336	-6.408691	3.112793
2024-02-01 19:26:51.049	-0.538818	0.613037	0.592529	-6.04248	-5.126953	6.04248
2024-02-01 19:26:51.060	-0.523926	0.575928	0.604736	-6.408691	2.929687	7.568359
2024-02-01 19:26:51.070	-0.525635	0.571289	0.631592	-5.004883	14.587401	7.507324
2024-02-01 19:26:51.080	-0.539795	0.578613	0.648193	-6.896972	21.728514	11.108397
2024-02-01 19:26:51.090	-0.56543	0.59082	0.632568	-7.385253	22.033689	13.610839
2024-02-01 19:26:51.100	-0.582275	0.609619	0.610107	-3.723144	18.432617	10.498046
2024-02-01 19:26:51.111	-0.567139	0.625977	0.585205	-2.319336	15.563964	6.591796
2024-02-01 19:26:51.121	-0.552734	0.622314	0.57373	-0.976562	13.183593	2.990722
2024-02-01 19:26:51.131	-0.540527	0.632324	0.583252	0.0	12.390136	-0.915527
2024-02-01 19:26:51.141	-0.535645	0.655518	0.595215	-1.770019	13.122558	-2.685547
2024-02-01 19:26:51.152	-0.549561	0.655762	0.608643	-4.211426	14.09912	-2.319336
