2024-02-01 10:30:02.450	-0.230469	-0.865967	0.547363	-26.30615	-19.165039	-2.929687
2024-02-01 10:30:02.460	-0.232422	-0.847168	0.533691	-25.451658	-13.244628	-3.479004
2024-02-01 10:30:02.470	-0.232666	-0.83252	0.532959	-24.29199	-6.958007	-3.967285
2024-02-01 10:30:02.480	-0.221436	-0.834473	0.53125	-22.27783	-1.647949	-4.943848
2024-02-01 10:30:02.490	-0.199463	-0.844482	0.526123	-19.226074	2.197266	-6.591796
2024-02-01 10:30:02.500	-0.17749	-0.861084	0.513428	-16.174316	4.638672	-8.728027
2024-02-01 10:30:02.510	-0.163086	-0.877197	0.514404	-14.587401	5.981445	-10.742187
2024-02-01 10:30:02.520	-0.15332	-0.879883	0.523926	-14.404296	6.774902	-11.901855
2024-02-01 10:30:02.530	-0.146973	-0.87085	0.512451	-13.916015	7.324218	-12.329101
2024-02-01 10:30:02.539	-0.141602	-0.865723	0.505615	-12.08496	7.873535	-11.657714
2024-02-01 10:30:02.550	-0.143799	-0.856934	0.506836	-9.399414	7.995605	-9.887695
2024-02-01 10:30:02.560	-0.144287	-0.857422	0.506348	-6.04248	7.751464	-7.873535
2024-02-01 10:30:02.570	-0.144531	-0.875732	0.502686	-3.845215	7.93457	-6.774902
2024-02-01 10:30:02.580	-0.144775	-0.89624	0.501221	-3.723144	8.117676	-5.981445
2024-02-01 10:30:02.590	-0.143066	-0.908447	0.512207	-5.310058	8.239746	-5.004883
2024-02-01 10:30:02.600	-0.144287	-0.90332	0.526123	-6.286621	9.033203	-4.02832
2024-02-01 10:30:02.610	-0.143311	-0.880859	0.535156	-5.737304	10.009766	-3.295898
2024-02-01 10:30:02.620	-0.131836	-0.870361	0.535889	-3.723144	10.31494	-3.051758
2024-02-01 10:30:02.630	-0.126221	-0.866699	0.535645	-1.464844	9.58252	-3.051758
2024-02-01 10:30:02.640	-0.125977	-0.865967	0.537354	0.305176	8.056641	-2.929687
2024-02-01 10:30:02.650	-0.12915	-0.87207	0.538574	1.525879	6.225585	-2.502441
2024-02-01 10:30:02.660	-0.137695	-0.878906	0.547119	2.502441	3.967285	-2.13623
2024-02-01 10:30:02.670	-0.147217	-0.886719	0.544189	3.479004	2.319336	-2.258301
2024-02-01 10:30:02.680	-0.157715	-0.893799	0.537354	3.662109	1.037598	-2.685547
2024-02-01 10:30:02.690	-0.165527	-0.895752	0.536621	2.807617	-0.244141	-3.051758
2024-02-01 10:30:02.700	-0.173584	-0.887695	0.536621	1.464844	-1.159668	-3.173828
2024-02-01 10:30:02.710	-0.1875	-0.872314	0.531738	1.159668	-1.647949	-3.295898
2024-02-01 10:30:02.720	-0.19043	-0.859863	0.532715	1.89209	-1.770019	-3.601074
2024-02-01 10:30:02.730	-0.191162	-0.854736	0.522705	3.234863	-1.953125	-4.02832
2024-02-01 10:30:02.740	-0.188965	-0.868896	0.520264	4.821777	-2.624511	-4.211426
2024-02-01 10:30:02.750	-0.187744	-0.885986	0.52417	5.798339	-3.051758	-3.90625
2024-02-01 10:30:02.760	-0.181152	-0.905029	0.527344	5.737304	-2.929687	-3.967285
2024-02-01 10:30:02.770	-0.17627	-0.925049	0.536377	3.90625	-2.929687	-4.02832
2024-02-01 10:30:02.780	-0.174805	-0.92041	0.546875	1.525879	-2.868652	-3.479004
2024-02-01 10:30:02.790	-0.164551	-0.903809	0.542725	-0.427246	-1.831055	-2.075195
2024-02-01 10:30:02.800	-0.149414	-0.879395	0.516113	-1.098633	-1.159668	0.488281
2024-02-01 10:30:02.810	-0.132813	-0.859619	0.507813	1.098633	-0.976562	4.394531
2024-02-01 10:30:02.820	-0.126221	-0.841309	0.486084	4.760742	-1.037598	8.728027
2024-02-01 10:30:02.830	-0.120117	-0.828125	0.470703	9.399414	-2.563476	12.329101
2024-02-01 10:30:02.840	-0.104248	-0.823975	0.468506	14.709472	-5.798339	15.014647
2024-02-01 10:30:02.850	-0.096191	-0.819824	0.458496	19.226074	-9.82666	17.089844
2024-02-01 10:30:02.860	-0.115723	-0.831543	0.463867	23.498533	-14.038085	17.39502
2024-02-01 10:30:02.870	-0.152344	-0.844727	0.488037	26.672361	-19.348145	15.930175
2024-02-01 10:30:02.881	-0.197754	-0.846436	0.510986	27.770994	-25.756834	13.366698
2024-02-01 10:30:02.891	-0.236328	-0.856201	0.538086	26.06201	-31.738279	10.437011
2024-02-01 10:30:02.901	-0.256592	-0.881592	0.566406	21.972654	-35.644531	9.643555
2024-02-01 10:30:02.911	-0.266357	-0.888428	0.558594	17.456055	-34.973145	10.864257
2024-02-01 10:30:02.922	-0.263916	-0.884766	0.540039	14.831542	-30.029295	11.047362
2024-02-01 10:30:02.932	-0.254395	-0.891113	0.545898	12.451171	-22.15576	9.216309
2024-02-01 10:30:02.942	-0.26123	-0.880371	0.570801	8.605957	-13.366698	7.8125
2024-02-01 10:30:02.952	-0.267334	-0.864014	0.590576	6.469726	-6.713867	6.469726
2024-02-01 10:30:02.963	-0.251953	-0.855713	0.585938	4.577637	-2.197266	5.004883
2024-02-01 10:30:02.973	-0.237061	-0.850098	0.575439	3.723144	1.953125	3.295898
2024-02-01 10:30:02.983	-0.210449	-0.850342	0.561279	3.479004	6.04248	1.831055
2024-02-01 10:30:02.993	-0.1875	-0.85791	0.536133	4.394531	9.338379	1.525879
2024-02-01 10:30:03.004	-0.155762	-0.876709	0.519043	5.004883	10.620116	2.502441
2024-02-01 10:30:03.014	-0.138184	-0.878662	0.52124	4.272461	10.925292	4.02832
2024-02-01 10:30:03.024	-0.145752	-0.873291	0.546875	3.845215	9.277344	4.272461
2024-02-01 10:30:03.034	-0.148193	-0.874023	0.572754	1.953125	3.845215	2.868652
2024-02-01 10:30:03.045	-0.14209	-0.862793	0.584961	-0.732422	-3.295898	1.89209
2024-02-01 10:30:03.055	-0.148682	-0.838867	0.588135	-2.197266	-9.94873	2.380371
2024-02-01 10:30:03.065	-0.155518	-0.821289	0.569092	-2.075195	-15.319823	4.516602
2024-02-01 10:30:03.075	-0.168457	-0.826172	0.571777	-0.061035	-18.371582	6.286621
2024-02-01 10:30:03.085	-0.193359	-0.855713	0.606934	1.647949	-20.568846	5.493164
2024-02-01 10:30:03.096	-0.203613	-0.879395	0.63208	0.549316	-23.437498	4.394531
2024-02-01 10:30:03.106	-0.21582	-0.865723	0.640625	-4.211426	-25.207518	5.065917
2024-02-01 10:30:03.116	-0.222168	-0.834961	0.634521	-8.239746	-25.695799	6.408691
2024-02-01 10:30:03.127	-0.21875	-0.818359	0.619873	-8.361816	-24.16992	7.385253
2024-02-01 10:30:03.137	-0.218994	-0.814697	0.619629	-5.798339	-21.850584	6.958007
2024-02-01 10:30:03.147	-0.212891	-0.822266	0.615479	-2.746582	-20.26367	5.981445
2024-02-01 10:30:03.157	-0.21875	-0.830811	0.619385	-0.793457	-19.287109	5.554199
2024-02-01 10:30:03.167	-0.230713	-0.840332	0.63501	-0.244141	-19.836426	5.493164
2024-02-01 10:30:03.178	-0.227051	-0.82959	0.620117	-1.831055	-20.568846	6.286621
2024-02-01 10:30:03.188	-0.230469	-0.804932	0.61084	-3.234863	-19.958496	7.141113
2024-02-01 10:30:03.198	-0.23999	-0.785156	0.614746	-3.173828	-18.737793	7.202148
2024-02-01 10:30:03.209	-0.241943	-0.776123	0.606201	-2.563476	-16.784668	7.019042
2024-02-01 10:30:03.219	-0.240723	-0.773926	0.602295	-0.976562	-14.526366	6.286621
