2024-02-01 13:25:37.080	-0.257568	-0.810791	0.619141	0.366211	0.305176	2.258301
2024-02-01 13:25:37.090	-0.276367	-0.831299	0.644531	3.356933	-2.563476	1.831055
2024-02-01 13:25:37.099	-0.287354	-0.845215	0.655273	5.187988	-4.394531	1.281738
2024-02-01 13:25:37.110	-0.291992	-0.849121	0.659912	6.16455	-4.821777	0.427246
2024-02-01 13:25:37.119	-0.28833	-0.856445	0.668457	6.469726	-3.845215	-0.671387
2024-02-01 13:25:37.130	-0.281006	-0.868164	0.675293	5.676269	-1.647949	-1.647949
2024-02-01 13:25:37.139	-0.27417	-0.875977	0.663086	3.417969	1.525879	-2.258301
2024-02-01 13:25:37.150	-0.257324	-0.875	0.640381	0.366211	4.150391	-2.868652
2024-02-01 13:25:37.159	-0.234863	-0.867432	0.62207	-2.502441	5.432128	-3.601074
2024-02-01 13:25:37.170	-0.217773	-0.855469	0.610352	-4.638672	5.859375	-4.272461
2024-02-01 13:25:37.180	-0.20459	-0.849365	0.607178	-5.554199	5.981445	-4.211426
2024-02-01 13:25:37.189	-0.186523	-0.8479	0.608887	-6.16455	4.516602	-3.173828
2024-02-01 13:25:37.200	-0.162109	-0.839355	0.621338	-8.300781	1.586914	-1.220703
2024-02-01 13:25:37.209	-0.135742	-0.81665	0.629639	-10.19287	-1.831055	1.403808
2024-02-01 13:25:37.220	-0.118896	-0.794189	0.633057	-10.375976	-5.859375	5.187988
2024-02-01 13:25:37.229	-0.106201	-0.786133	0.662109	-7.8125	-9.765625	10.986327
2024-02-01 13:25:37.240	-0.092285	-0.810059	0.654785	-4.02832	-13.000487	18.798828
2024-02-01 13:25:37.250	-0.099121	-0.853027	0.616211	-2.380371	-18.676758	28.686522
2024-02-01 13:25:37.260	-0.125732	-0.891357	0.584229	-2.746582	-29.418943	38.757324
2024-02-01 13:25:37.270	-0.175049	-0.920898	0.570557	-5.065917	-42.846676	47.424313
2024-02-01 13:25:37.280	-0.231201	-0.940674	0.578369	-11.779784	-56.27441	53.161617
2024-02-01 13:25:37.290	-0.269287	-0.943604	0.580078	-21.240232	-69.274902	54.687496
2024-02-01 13:25:37.300	-0.295166	-0.926025	0.574463	-30.273436	-78.735352	53.649899
2024-02-01 13:25:37.311	-0.335449	-0.89624	0.562256	-36.987305	-81.909172	52.490231
2024-02-01 13:25:37.321	-0.348633	-0.870117	0.540771	-40.893551	-83.251945	51.757809
2024-02-01 13:25:37.331	-0.350098	-0.853516	0.52124	-42.41943	-82.214348	52.795406
2024-02-01 13:25:37.341	-0.357178	-0.837646	0.507813	-43.395992	-78.24707	56.091305
2024-02-01 13:25:37.352	-0.359619	-0.820313	0.500488	-44.31152	-73.974609	59.997555
2024-02-01 13:25:37.362	-0.36792	-0.800781	0.490234	-44.43359	-71.105957	62.988277
2024-02-01 13:25:37.372	-0.361816	-0.788086	0.484375	-42.907711	-70.861816	63.659664
2024-02-01 13:25:37.382	-0.349121	-0.788086	0.491455	-38.696289	-70.800781	63.354488
2024-02-01 13:25:37.393	-0.334473	-0.804199	0.499023	-34.851074	-68.786621	63.537594
2024-02-01 13:25:37.403	-0.326172	-0.826904	0.512451	-32.775879	-66.772461	63.659664
2024-02-01 13:25:37.413	-0.310547	-0.838379	0.517822	-33.325195	-67.810059	63.110348
2024-02-01 13:25:37.423	-0.303223	-0.846191	0.525879	-34.240723	-70.739746	62.438961
2024-02-01 13:25:37.434	-0.323975	-0.85498	0.544189	-34.912109	-73.364258	62.988277
2024-02-01 13:25:37.444	-0.35498	-0.864746	0.552979	-36.315918	-76.35498	65.002441
2024-02-01 13:25:37.454	-0.373047	-0.855713	0.53833	-40.222164	-80.688469	66.711426
2024-02-01 13:25:37.465	-0.38916	-0.831055	0.52124	-44.189449	-85.693352	65.917969
2024-02-01 13:25:37.475	-0.398438	-0.813965	0.515625	-45.959469	-89.843742	64.27002
2024-02-01 13:25:37.485	-0.397949	-0.81665	0.521729	-46.203609	-89.11132	64.331055
2024-02-01 13:25:37.495	-0.390381	-0.82373	0.513184	-46.142574	-83.740227	65.246582
2024-02-01 13:25:37.506	-0.393311	-0.83252	0.506104	-44.616695	-76.293945	66.650391
2024-02-01 13:25:37.516	-0.411865	-0.837646	0.506836	-44.43359	-68.969727	67.260742
2024-02-01 13:25:37.526	-0.431152	-0.837402	0.499268	-44.250484	-63.903805	65.917969
2024-02-01 13:25:37.536	-0.457275	-0.853271	0.509521	-42.175289	-58.898922	64.51416
2024-02-01 13:25:37.547	-0.470215	-0.868408	0.513672	-42.480465	-52.978512	63.659664
2024-02-01 13:25:37.557	-0.468506	-0.872803	0.508545	-43.579098	-47.485348	62.377926
2024-02-01 13:25:37.567	-0.463379	-0.868652	0.490723	-44.128414	-42.41943	60.791012
2024-02-01 13:25:37.577	-0.453369	-0.857178	0.471436	-45.166012	-38.635254	57.800289
2024-02-01 13:25:37.588	-0.44873	-0.848145	0.448242	-45.715328	-37.109375	53.100582
2024-02-01 13:25:37.598	-0.445313	-0.843262	0.437988	-45.227047	-38.696289	47.119137
2024-02-01 13:25:37.608	-0.407715	-0.850098	0.40918	-43.518063	-45.471188	39.489746
2024-02-01 13:25:37.618	-0.341797	-0.87793	0.406982	-38.330078	-54.626461	32.958984
2024-02-01 13:25:37.629	-0.30249	-0.924316	0.464111	-33.14209	-55.847164	31.616209
2024-02-01 13:25:37.639	-0.279297	-0.933105	0.508057	-32.470703	-50.537106	34.362793
2024-02-01 13:25:37.649	-0.255371	-0.912109	0.510742	-34.179688	-46.752926	37.29248
2024-02-01 13:25:37.659	-0.239014	-0.883301	0.494629	-35.400391	-46.936031	39.123535
2024-02-01 13:25:37.669	-0.239014	-0.855225	0.481445	-36.743164	-50.781246	40.40527
2024-02-01 13:25:37.680	-0.251709	-0.833252	0.467041	-38.085938	-57.250973	41.320797
2024-02-01 13:25:37.689	-0.270508	-0.818848	0.454346	-37.29248	-64.331055	41.259762
2024-02-01 13:25:37.700	-0.306885	-0.802002	0.442627	-34.545898	-70.983887	40.64941
2024-02-01 13:25:37.709	-0.342529	-0.793945	0.438965	-30.700682	-76.049805	39.855957
2024-02-01 13:25:37.720	-0.373291	-0.800049	0.44751	-26.18408	-78.674316	38.635254
2024-02-01 13:25:37.729	-0.400391	-0.802246	0.453125	-22.15576	-79.223633	36.376953
2024-02-01 13:25:37.740	-0.41626	-0.800537	0.456543	-17.028809	-78.796387	32.775879
2024-02-01 13:25:37.750	-0.42041	-0.799072	0.471191	-9.277344	-78.613281	28.07617
2024-02-01 13:25:37.759	-0.421875	-0.803955	0.487793	0.488281	-78.125	23.376463
2024-02-01 13:25:37.770	-0.417236	-0.820801	0.515625	9.094238	-75.500488	19.287109
2024-02-01 13:25:37.779	-0.408447	-0.843018	0.544922	15.014647	-70.129395	16.174316
2024-02-01 13:25:37.790	-0.402588	-0.868408	0.564453	18.859863	-61.95068	13.85498
2024-02-01 13:25:37.799	-0.396484	-0.889404	0.566895	20.26367	-52.36816	11.413573
2024-02-01 13:25:37.810	-0.376709	-0.90625	0.564697	20.935057	-43.884274	8.361816
2024-02-01 13:25:37.819	-0.356201	-0.911865	0.566406	20.751951	-36.987305	5.676269
2024-02-01 13:25:37.830	-0.346924	-0.904541	0.558105	18.493652	-31.677244	3.540039
2024-02-01 13:25:37.840	-0.347656	-0.885986	0.543213	15.441894	-27.404783	1.586914
2024-02-01 13:25:37.849	-0.350586	-0.861816	0.542969	12.756347	-24.414061	-0.915527
2024-02-01 13:25:37.860	-0.35376	-0.835938	0.539307	10.742187	-22.216795	-3.90625
2024-02-01 13:25:37.869	-0.354248	-0.80127	0.53418	11.047362	-20.507811	-6.286621
2024-02-01 13:25:37.880	-0.355957	-0.775635	0.536621	14.282226	-18.432617	-8.178711
2024-02-01 13:25:37.889	-0.356689	-0.763916	0.547607	19.165039	-16.052246	-9.460449
2024-02-01 13:25:37.900	-0.352539	-0.767334	0.565918	24.841307	-13.305663	-10.559081
2024-02-01 13:25:37.909	-0.343994	-0.784668	0.571777	31.005857	-8.972168	-11.352538
2024-02-01 13:25:37.919	-0.334473	-0.814697	0.581299	36.010742	-4.638672	-11.96289
2024-02-01 13:25:37.930	-0.32666	-0.846191	0.596924	37.780762	-0.12207	-13.000487
2024-02-01 13:25:37.939	-0.319092	-0.867676	0.602295	35.949707	3.601074	-15.686034
2024-02-01 13:25:37.950	-0.293701	-0.881104	0.593018	31.372068	5.432128	-19.470215
2024-02-01 13:25:37.959	-0.266357	-0.879883	0.595459	26.489256	6.225585	-23.193357
2024-02-01 13:25:37.970	-0.239502	-0.873291	0.60083	22.521971	5.859375	-25.878904
2024-02-01 13:25:37.979	-0.209961	-0.865967	0.603027	19.53125	5.554199	-26.916502
2024-02-01 13:25:37.990	-0.189941	-0.868164	0.601807	17.51709	6.652832	-25.939939
2024-02-01 13:25:38.000	-0.188721	-0.865479	0.605713	15.258788	8.422852	-23.071287
2024-02-01 13:25:38.010	-0.200928	-0.847412	0.600342	12.634276	9.155273	-19.592285
2024-02-01 13:25:38.020	-0.216064	-0.831299	0.599365	11.352538	7.690429	-16.845703
2024-02-01 13:25:38.029	-0.23584	-0.83374	0.603271	10.864257	4.943848	-14.892577
2024-02-01 13:25:38.040	-0.258545	-0.846924	0.60791	10.559081	2.258301	-13.85498
2024-02-01 13:25:38.049	-0.275391	-0.864258	0.60791	10.253905	-0.549316	-13.671874
2024-02-01 13:25:38.060	-0.283691	-0.879883	0.607666	9.94873	-3.234863	-14.09912
2024-02-01 13:25:38.069	-0.283447	-0.897461	0.61084	8.422852	-5.126953	-14.831542
2024-02-01 13:25:38.080	-0.282715	-0.90918	0.617432	4.699707	-5.249023	-15.258788
2024-02-01 13:25:38.090	-0.271973	-0.920166	0.611328	0.427246	-4.516602	-15.99121
2024-02-01 13:25:38.100	-0.246338	-0.931885	0.581543	-4.882813	-3.662109	-17.089844
2024-02-01 13:25:38.111	-0.208496	-0.938965	0.539551	-10.742187	-2.197266	-18.615723
2024-02-01 13:25:38.121	-0.179199	-0.930664	0.519043	-16.479492	-0.671387	-19.897461
2024-02-01 13:25:38.131	-0.163574	-0.908203	0.528809	-20.751951	-0.915527	-20.1416
2024-02-01 13:25:38.141	-0.153076	-0.873779	0.536865	-24.597166	-3.845215	-19.226074
2024-02-01 13:25:38.152	-0.149902	-0.827393	0.529053	-27.343748	-9.033203	-17.822266
2024-02-01 13:25:38.162	-0.164063	-0.780762	0.518799	-27.404783	-14.282226	-15.930175
2024-02-01 13:25:38.172	-0.190918	-0.746338	0.504639	-25.024412	-17.700195	-13.732909
2024-02-01 13:25:38.182	-0.210449	-0.740723	0.501953	-19.40918	-20.751951	-12.08496
2024-02-01 13:25:38.193	-0.215332	-0.769043	0.533691	-12.268065	-23.925779	-11.901855
2024-02-01 13:25:38.203	-0.20459	-0.795166	0.558838	-7.202148	-24.963377	-12.512206
2024-02-01 13:25:38.213	-0.186768	-0.806396	0.575684	-3.723144	-21.850584	-13.305663
2024-02-01 13:25:38.223	-0.181885	-0.810303	0.593018	0.183105	-17.089844	-12.878417
2024-02-01 13:25:38.234	-0.177002	-0.815186	0.605713	3.723144	-13.000487	-10.009766
2024-02-01 13:25:38.244	-0.177246	-0.820068	0.610107	6.16455	-10.620116	-6.04248
2024-02-01 13:25:38.254	-0.189209	-0.831543	0.622803	7.263183	-10.437011	-2.441406
2024-02-01 13:25:38.264	-0.209961	-0.848145	0.635742	6.286621	-10.864257	-0.427246
2024-02-01 13:25:38.275	-0.231445	-0.853271	0.640381	4.638672	-10.559081	-0.732422
2024-02-01 13:25:38.285	-0.247803	-0.853271	0.640625	3.295898	-8.361816	-2.075195
2024-02-01 13:25:38.295	-0.257813	-0.851563	0.627441	1.586914	-4.882813	-2.624511
2024-02-01 13:25:38.305	-0.279541	-0.8396	0.615967	-0.305176	-0.915527	-2.563476
2024-02-01 13:25:38.316	-0.294434	-0.834473	0.615723	-0.732422	1.525879	-2.746582
2024-02-01 13:25:38.326	-0.293457	-0.842041	0.605469	0.0	2.624511	-4.333496
2024-02-01 13:25:38.336	-0.27832	-0.854004	0.59375	1.770019	4.211426	-7.507324
2024-02-01 13:25:38.346	-0.26123	-0.871826	0.58667	3.479004	7.873535	-11.230468
2024-02-01 13:25:38.356	-0.246338	-0.882324	0.581055	3.234863	13.122558	-14.343261
2024-02-01 13:25:38.367	-0.230469	-0.878418	0.58252	2.990722	17.700195	-15.624999
2024-02-01 13:25:38.377	-0.21875	-0.874023	0.585693	3.295898	21.545408	-14.038085
2024-02-01 13:25:38.387	-0.208252	-0.866455	0.589844	3.479004	24.963377	-11.230468
2024-02-01 13:25:38.397	-0.199707	-0.861084	0.599121	4.272461	25.634764	-9.155273
2024-02-01 13:25:38.408	-0.191895	-0.85791	0.602783	4.882813	23.986814	-8.972168
2024-02-01 13:25:38.418	-0.172363	-0.854004	0.598877	4.882813	21.606443	-10.253905
2024-02-01 13:25:38.428	-0.154541	-0.850586	0.593262	5.737304	19.592285	-11.718749
2024-02-01 13:25:38.438	-0.140869	-0.854492	0.597656	7.080078	18.249512	-12.145995
2024-02-01 13:25:38.449	-0.123047	-0.853271	0.5979	7.202148	16.540527	-10.864257
2024-02-01 13:25:38.459	-0.118164	-0.850342	0.598633	6.774902	15.441894	-7.690429
2024-02-01 13:25:38.469	-0.132324	-0.846924	0.597656	6.469726	14.282226	-3.723144
2024-02-01 13:25:38.479	-0.157715	-0.848877	0.585938	5.981445	11.840819	-0.366211
2024-02-01 13:25:38.490	-0.185059	-0.853516	0.575928	5.676269	7.690429	1.403808
2024-02-01 13:25:38.500	-0.210938	-0.858643	0.565918	4.821777	4.272461	1.647949
2024-02-01 13:25:38.510	-0.237793	-0.859131	0.559082	3.295898	2.075195	1.281738
2024-02-01 13:25:38.520	-0.253662	-0.855225	0.556885	1.831055	0.732422	0.488281
2024-02-01 13:25:38.531	-0.26416	-0.849121	0.55835	0.427246	0.488281	-0.671387
2024-02-01 13:25:38.541	-0.27002	-0.841553	0.560303	-0.915527	0.427246	-2.197266
2024-02-01 13:25:38.551	-0.273682	-0.837891	0.566162	-1.831055	0.0	-4.150391
2024-02-01 13:25:38.562	-0.270508	-0.839844	0.579102	-2.563476	-0.305176	-6.408691
2024-02-01 13:25:38.572	-0.25708	-0.839355	0.581055	-2.746582	-0.244141	-8.056641
2024-02-01 13:25:38.582	-0.24292	-0.843262	0.568604	-1.098633	2.746582	-8.483887
2024-02-01 13:25:38.592	-0.238281	-0.856201	0.572021	0.366211	7.202148	-7.141113
2024-02-01 13:25:38.603	-0.233398	-0.871826	0.588623	-0.976562	10.681151	-4.089355
2024-02-01 13:25:38.613	-0.224609	-0.880615	0.58252	-4.882813	12.695312	-0.732422
2024-02-01 13:25:38.623	-0.218506	-0.878662	0.571533	-8.972168	13.183593	1.953125
2024-02-01 13:25:38.633	-0.217773	-0.866943	0.557373	-12.573241	12.573241	3.967285
