2024-02-02 19:45:58.979	-0.148682	-0.779541	0.855225	23.010252	31.188963	14.038085
2024-02-02 19:45:58.990	-0.190918	-0.773193	0.779541	12.939452	14.465331	20.1416
2024-02-02 19:45:59.000	-0.247314	-0.782959	0.657959	0.915527	-1.159668	23.437498
2024-02-02 19:45:59.009	-0.260498	-0.762695	0.626221	-9.94873	-14.343261	21.545408
2024-02-02 19:45:59.020	-0.282471	-0.705566	0.622314	-13.610839	-22.033689	17.700195
2024-02-02 19:45:59.029	-0.32666	-0.655762	0.591064	-9.155273	-24.414061	13.488769
2024-02-02 19:45:59.040	-0.341797	-0.647217	0.558594	-1.403808	-25.512693	9.094238
2024-02-02 19:45:59.049	-0.326904	-0.642578	0.583008	4.02832	-24.108885	5.737304
2024-02-02 19:45:59.060	-0.33667	-0.634766	0.635986	10.253905	-16.784668	4.577637
2024-02-02 19:45:59.069	-0.374512	-0.650879	0.709961	19.470215	-7.141113	4.882813
2024-02-02 19:45:59.080	-0.400635	-0.687744	0.771729	24.16992	1.403808	5.798339
2024-02-02 19:45:59.090	-0.416992	-0.731201	0.768555	21.057127	9.521484	7.080078
2024-02-02 19:45:59.099	-0.402344	-0.78125	0.718506	14.648437	16.784668	7.324218
2024-02-02 19:45:59.110	-0.362549	-0.787842	0.69751	5.92041	22.27783	7.080078
2024-02-02 19:45:59.119	-0.340576	-0.754395	0.719727	1.281738	25.512693	5.432128
2024-02-02 19:45:59.130	-0.339355	-0.80127	0.749756	1.098633	26.30615	0.793457
2024-02-02 19:45:59.140	-0.357178	-0.955566	0.791504	-9.094238	25.573729	-6.835937
2024-02-02 19:45:59.150	-0.373535	-1.080811	0.868164	-38.818359	27.404783	-16.174316
2024-02-02 19:45:59.160	-0.383789	-1.043701	0.921875	-77.270508	34.790039	-25.329588
2024-02-02 19:45:59.171	-0.363281	-0.880859	0.845215	-102.844231	40.588375	-31.86035
2024-02-02 19:45:59.181	-0.29541	-0.658447	0.740967	-108.215324	40.039063	-34.362793
2024-02-02 19:45:59.191	-0.241455	-0.420898	0.709961	-88.073723	35.217285	-31.372068
2024-02-02 19:45:59.201	-0.21582	-0.277344	0.672119	-47.241207	27.526854	-22.827147
2024-02-02 19:45:59.212	-0.207764	-0.281494	0.614746	-8.422852	18.371582	-9.70459
2024-02-02 19:45:59.222	-0.233154	-0.374512	0.5354	11.779784	9.887695	7.202148
2024-02-02 19:45:59.232	-0.269287	-0.498535	0.514648	21.118162	2.197266	23.132322
2024-02-02 19:45:59.242	-0.27832	-0.599854	0.560059	28.137205	-5.371093	34.423828
2024-02-02 19:45:59.252	-0.294678	-0.688721	0.650146	36.132813	-11.230468	37.231445
2024-02-02 19:45:59.263	-0.325439	-0.780762	0.773193	41.625973	-15.502929	31.799314
2024-02-02 19:45:59.273	-0.353271	-0.848877	0.842773	40.40527	-18.371582	23.010252
2024-02-02 19:45:59.283	-0.353271	-0.870361	0.843994	34.179688	-20.080564	16.418457
2024-02-02 19:45:59.293	-0.325439	-0.85083	0.816162	26.794432	-20.080564	13.183593
2024-02-02 19:45:59.304	-0.314697	-0.832031	0.766846	19.592285	-18.188477	11.596679
2024-02-02 19:45:59.314	-0.333252	-0.805664	0.729248	13.793944	-14.526366	10.742187
2024-02-02 19:45:59.324	-0.356445	-0.783203	0.733154	11.779784	-10.253905	9.765625
2024-02-02 19:45:59.334	-0.376709	-0.76123	0.736328	10.681151	-5.615234	8.789063
2024-02-02 19:45:59.345	-0.390381	-0.731689	0.716797	9.58252	-1.220703	8.117676
2024-02-02 19:45:59.355	-0.404053	-0.705322	0.660156	9.155273	3.90625	8.056641
2024-02-02 19:45:59.365	-0.398926	-0.657715	0.634521	8.666992	8.789063	9.399414
2024-02-02 19:45:59.375	-0.381592	-0.609131	0.669922	12.939452	11.535644	10.375976
2024-02-02 19:45:59.386	-0.382324	-0.614502	0.705078	22.15576	14.282226	9.70459
2024-02-02 19:45:59.396	-0.390137	-0.649902	0.71582	29.052732	15.99121	9.155273
2024-02-02 19:45:59.406	-0.373047	-0.682617	0.729248	32.470703	14.831542	8.972168
2024-02-02 19:45:59.416	-0.364746	-0.710938	0.750977	33.325195	14.587401	8.361816
2024-02-02 19:45:59.427	-0.364746	-0.733643	0.765869	30.395506	14.526366	7.873535
2024-02-02 19:45:59.437	-0.356445	-0.759033	0.786865	25.146482	13.183593	6.347656
2024-02-02 19:45:59.447	-0.351563	-0.751709	0.783203	18.859863	11.230468	3.417969
2024-02-02 19:45:59.458	-0.378906	-0.769775	0.649414	15.075683	9.82666	1.586914
2024-02-02 19:45:59.468	-0.398193	-0.844727	0.559326	9.70459	5.92041	3.295898
2024-02-02 19:45:59.478	-0.358643	-0.926758	0.586426	-6.469726	3.601074	6.16455
2024-02-02 19:45:59.488	-0.336914	-0.971436	0.641602	-30.273436	9.033203	5.126953
2024-02-02 19:45:59.499	-0.346436	-0.900879	0.737305	-48.21777	19.348145	-3.723144
2024-02-02 19:45:59.509	-0.359131	-0.746094	0.821533	-46.44775	28.19824	-17.578125
2024-02-02 19:45:59.519	-0.317139	-0.638916	0.85498	-29.96826	31.249998	-28.930662
2024-02-02 19:45:59.529	-0.245605	-0.584717	0.788574	-15.99121	28.991697	-31.677244
2024-02-02 19:45:59.540	-0.180908	-0.532715	0.655273	-10.0708	22.766111	-23.559568
2024-02-02 19:45:59.549	-0.175537	-0.46875	0.557129	-7.507324	12.20703	-7.202148
2024-02-02 19:45:59.560	-0.209473	-0.403076	0.612305	-0.488281	-5.554199	11.230468
2024-02-02 19:45:59.569	-0.270996	-0.386475	0.759766	13.97705	-22.338865	21.240232
2024-02-02 19:45:59.580	-0.334717	-0.464844	0.831543	26.794432	-33.508301	19.775391
2024-02-02 19:45:59.590	-0.373291	-0.587891	0.79541	30.029295	-39.672852	15.014647
2024-02-02 19:45:59.599	-0.373779	-0.699951	0.735107	26.672361	-42.175289	13.793944
2024-02-02 19:45:59.610	-0.378174	-0.782471	0.708984	21.545408	-42.66357	14.953612
2024-02-02 19:45:59.619	-0.402832	-0.836914	0.714355	14.892577	-41.992184	14.648437
2024-02-02 19:45:59.630	-0.416992	-0.852539	0.716553	5.981445	-37.963867	11.596679
2024-02-02 19:45:59.639	-0.414551	-0.827637	0.709229	-2.624511	-31.494139	6.896972
2024-02-02 19:45:59.650	-0.409912	-0.781494	0.702148	-8.239746	-23.925779	1.647949
2024-02-02 19:45:59.659	-0.408936	-0.722412	0.701172	-9.155273	-15.747069	-2.380371
2024-02-02 19:45:59.669	-0.394043	-0.677246	0.693604	-6.530761	-7.995605	-4.394531
2024-02-02 19:45:59.680	-0.372314	-0.64624	0.672119	-3.723144	-0.610352	-4.150391
2024-02-02 19:45:59.689	-0.352783	-0.62085	0.67627	0.0	4.760742	-2.075195
2024-02-02 19:45:59.700	-0.331299	-0.602783	0.715576	5.065917	7.446289	0.793457
2024-02-02 19:45:59.709	-0.321045	-0.620361	0.725342	11.169433	8.422852	3.662109
2024-02-02 19:45:59.720	-0.314941	-0.659912	0.72168	15.502929	8.361816	6.530761
2024-02-02 19:45:59.729	-0.312256	-0.67334	0.718018	16.296387	7.751464	9.460449
2024-02-02 19:45:59.740	-0.325928	-0.662109	0.679932	16.296387	6.652832	11.657714
2024-02-02 19:45:59.750	-0.3479	-0.668701	0.645996	14.465331	3.601074	13.305663
2024-02-02 19:45:59.760	-0.355957	-0.682617	0.665527	10.681151	-1.89209	13.244628
2024-02-02 19:45:59.770	-0.356689	-0.693604	0.717285	7.080078	-6.713867	9.033203
2024-02-02 19:45:59.779	-0.365479	-0.691162	0.753174	3.540039	-8.056641	2.441406
2024-02-02 19:45:59.790	-0.37915	-0.699707	0.753418	0.732422	-7.324218	-3.173828
2024-02-02 19:45:59.799	-0.397949	-0.68335	0.758789	-2.380371	-6.225585	-6.225585
2024-02-02 19:45:59.810	-0.428711	-0.670654	0.738281	-2.929687	-4.150391	-7.751464
2024-02-02 19:45:59.819	-0.462402	-0.712158	0.709473	-2.868652	-0.305176	-8.728027
2024-02-02 19:45:59.830	-0.460938	-0.780029	0.737549	-8.300781	4.943848	-9.58252
2024-02-02 19:45:59.840	-0.434814	-0.799316	0.784668	-19.592285	12.573241	-13.671874
2024-02-02 19:45:59.849	-0.399902	-0.768066	0.792969	-27.9541	21.789549	-22.3999
2024-02-02 19:45:59.860	-0.366699	-0.701416	0.778564	-26.794432	27.465818	-31.311033
2024-02-02 19:45:59.869	-0.326172	-0.673584	0.714111	-20.629881	28.137205	-35.827637
2024-02-02 19:45:59.880	-0.266602	-0.663574	0.613037	-20.812986	24.719236	-34.362793
2024-02-02 19:45:59.889	-0.206543	-0.628174	0.568848	-24.719236	17.089844	-29.602049
2024-02-02 19:45:59.900	-0.215576	-0.581055	0.638916	-20.1416	10.0708	-23.925779
2024-02-02 19:45:59.909	-0.263428	-0.583008	0.748291	-7.080078	5.981445	-18.981934
2024-02-02 19:45:59.919	-0.299072	-0.605225	0.801514	4.638672	2.990722	-13.793944
2024-02-02 19:45:59.930	-0.302246	-0.626709	0.802246	9.887695	0.366211	-8.666992
2024-02-02 19:45:59.939	-0.305176	-0.612305	0.834229	13.366698	0.12207	-4.394531
2024-02-02 19:45:59.950	-0.325439	-0.650391	0.834473	21.362303	0.305176	-1.525879
2024-02-02 19:45:59.960	-0.323486	-0.719971	0.77832	23.071287	-2.01416	-0.793457
2024-02-02 19:45:59.970	-0.292969	-0.758545	0.726807	17.333984	-4.089355	-1.403808
2024-02-02 19:45:59.980	-0.275879	-0.785156	0.695801	11.718749	-4.150391	-2.563476
2024-02-02 19:45:59.991	-0.300537	-0.784668	0.710449	6.286621	-4.394531	-1.770019
2024-02-02 19:46:00.001	-0.339111	-0.744873	0.761475	2.807617	-7.263183	0.305176
2024-02-02 19:46:00.011	-0.350098	-0.708496	0.761963	1.037598	-12.939452	0.0
2024-02-02 19:46:00.022	-0.351318	-0.675781	0.740234	-0.427246	-17.822266	-1.403808
2024-02-02 19:46:00.032	-0.350098	-0.672119	0.698975	-0.244141	-20.019531	-3.051758
2024-02-02 19:46:00.042	-0.350342	-0.682373	0.69458	-1.464844	-19.470215	-4.150391
